# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
40.760925,14.535517,osm_bar_germano_40.7609_14.5355,Bar Germano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_germano_40.7609_14.5355.json,custom
40.892401,14.531385,osm_nemo_40.8924_14.5314,Nemo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/nemo_40.8924_14.5314.json,custom
42.350800,14.176999,osm_art_caf__42.3508_14.1770,Art Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/art_caf_42.3508_14.1770.json,custom
42.348725,14.165810,osm_bon_bon_42.3487_14.1658,Bon Bon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bon_bon_42.3487_14.1658.json,custom
42.349240,14.168825,osm_fixio_42.3492_14.1688,Fixio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/fixio_42.3492_14.1688.json,custom
42.344434,14.164747,osm_casina_dei_tigli_42.3444_14.1647,Casina dei Tigli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/casina_dei_tigli_42.3444_14.1647.json,custom
42.348078,14.164533,osm_bar_supercinema_42.3481_14.1645,Bar Supercinema,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_supercinema_42.3481_14.1645.json,custom
42.353409,14.168632,osm_st__james_irish_pub_42.3534_14.1686,St. James Irish Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/st_james_irish_pub_42.3534_14.1686.json,custom
42.351970,14.170542,osm_caff__matteotti_42.3520_14.1705,Caffè Matteotti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caff_matteotti_42.3520_14.1705.json,custom
42.347916,14.165600,osm_bar_capriccio_42.3479_14.1656,Bar Capriccio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_capriccio_42.3479_14.1656.json,custom
42.361257,14.166469,osm_full_time_42.3613_14.1665,Full Time,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/full_time_42.3613_14.1665.json,custom
42.362905,14.167518,osm_il_capriccio_42.3629_14.1675,Il Capriccio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_capriccio_42.3629_14.1675.json,custom
42.356146,14.170154,osm_il_brivido_goloso_42.3561_14.1702,Il Brivido Goloso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_brivido_goloso_42.3561_14.1702.json,custom
41.692365,13.241605,osm_bar_fashion_41.6924_13.2416,Bar Fashion,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_fashion_41.6924_13.2416.json,custom
41.503784,13.227626,osm_bar_del_cacciatore_41.5038_13.2276,Bar del Cacciatore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_del_cacciatore_41.5038_13.2276.json,custom
41.683555,13.257222,osm_black_land_41.6836_13.2572,Black Land,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/black_land_41.6836_13.2572.json,custom
41.567436,13.268545,osm_il_laghetto_41.5674_13.2685,Il Laghetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_laghetto_41.5674_13.2685.json,custom
41.588485,13.286613,osm_rosy_bar_41.5885_13.2866,Rosy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/rosy_bar_41.5885_13.2866.json,custom
41.575710,13.270912,osm_sniper_41.5757_13.2709,Sniper,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/sniper_41.5757_13.2709.json,custom
41.715181,13.206202,osm_the_bentley_41.7152_13.2062,The Bentley,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/the_bentley_41.7152_13.2062.json,custom
41.287735,13.252819,osm_lucas_41.2877_13.2528,Lucas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/lucas_41.2877_13.2528.json,custom
41.067679,14.334723,osm_bararoma_41.0677_14.3347,BarAroma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bararoma_41.0677_14.3347.json,custom
42.356551,14.138634,osm_antico_caff__roma_42.3566_14.1386,Antico Caffè Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/antico_caff_roma_42.3566_14.1386.json,custom
42.369866,14.143295,osm_crazy_s_caf__42.3699_14.1433,Crazy's Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/crazys_caf_42.3699_14.1433.json,custom
40.868097,14.433451,osm_disco_pub_chicorey_40.8681_14.4335,Disco Pub Chicorey,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/disco_pub_chicorey_40.8681_14.4335.json,custom
41.550644,13.031292,osm_caff__fiorentini_41.5506_13.0313,Caffè Fiorentini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caff_fiorentini_41.5506_13.0313.json,custom
41.291636,13.248529,osm_caff__del_duomo_41.2916_13.2485,Caffè del Duomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caff_del_duomo_41.2916_13.2485.json,custom
41.287766,13.257552,osm_caffetteria_l_ammiraglio_41.2878_13.2576,Caffetteria L'Ammiraglio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caffetteria_lammiraglio_41.2878_13.2576.json,custom
41.306537,13.431280,osm_san_raffaele_41.3065_13.4313,San Raffaele,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/san_raffaele_41.3065_13.4313.json,custom
42.425252,14.171762,osm_il_cigno_42.4253_14.1718,Il Cigno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_cigno_42.4253_14.1718.json,custom
41.097192,14.367151,osm_bar_ristoro_del_campanile_41.0972_14.3672,Bar Ristoro del campanile,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_ristoro_del_campanile_41.0972_14.3672.json,custom
42.127387,14.711146,osm_moon_bar_42.1274_14.7111,Moon Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/moon_bar_42.1274_14.7111.json,custom
40.649993,14.628059,osm_pasticceria_de_riso_40.6500_14.6281,Pasticceria De Riso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pasticceria_de_riso_40.6500_14.6281.json,custom
40.649464,14.629018,osm_patrizia_caffe__40.6495_14.6290,Patrizia Caffe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/patrizia_caffe_40.6495_14.6290.json,custom
40.695976,14.481388,osm_caff__spagnuolo_40.6960_14.4814,Caffè Spagnuolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caff_spagnuolo_40.6960_14.4814.json,custom
40.694148,14.477834,osm_maracan____irish_pub_40.6941_14.4778,Maracanà - Irish Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/maracan_-_irish_pub_40.6941_14.4778.json,custom
40.695999,14.482340,osm_l_universita_del_caff__40.6960_14.4823,L'Universita del Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/luniversita_del_caff_40.6960_14.4823.json,custom
40.694727,14.478677,osm_gelateria_kappa_2_40.6947_14.4787,Gelateria Kappa 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/gelateria_kappa_2_40.6947_14.4787.json,custom
40.699077,14.496433,osm_caff__paradiso_40.6991_14.4964,Caffè Paradiso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caff_paradiso_40.6991_14.4964.json,custom
40.736475,13.858497,osm_caffe_internazionale_40.7365_13.8585,caffe internazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caffe_internazionale_40.7365_13.8585.json,custom
40.736739,13.859251,osm_calise_40.7367_13.8593,Calise,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/calise_40.7367_13.8593.json,custom
40.633724,14.601900,osm_bar_il_giardino_40.6337_14.6019,Bar il Giardino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_il_giardino_40.6337_14.6019.json,custom
42.005637,13.076050,osm_locanda_dell_orso_42.0056_13.0760,Locanda dell'Orso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/locanda_dellorso_42.0056_13.0760.json,custom
41.355962,13.433502,osm_new_giurge_s_41.3560_13.4335,New Giurge's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/new_giurges_41.3560_13.4335.json,custom
42.491551,14.139336,osm_bi_jou_42.4916_14.1393,Bi-jou,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bi-jou_42.4916_14.1393.json,custom
40.882980,14.136510,osm_fratelli_avallone_caff__40.8830_14.1365,Fratelli Avallone Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/fratelli_avallone_caff_40.8830_14.1365.json,custom
42.223223,14.388476,osm_manatthan_42.2232_14.3885,Manatthan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/manatthan_42.2232_14.3885.json,custom
42.220850,14.384189,osm_micolucci_42.2209_14.3842,Micolucci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/micolucci_42.2209_14.3842.json,custom
40.627820,14.367058,osm_nonna_emilia_40.6278_14.3671,Nonna Emilia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/nonna_emilia_40.6278_14.3671.json,custom
41.685794,13.268330,osm_il_63_41.6858_13.2683,Il 63,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_63_41.6858_13.2683.json,custom
41.685542,13.267904,osm_bar_sandy_41.6855_13.2679,Bar Sandy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_sandy_41.6855_13.2679.json,custom
41.692328,13.253671,osm_wine_bar_matteotti_41.6923_13.2537,Wine Bar Matteotti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/wine_bar_matteotti_41.6923_13.2537.json,custom
41.692238,13.250015,osm_bar_flaminio_41.6922_13.2500,Bar Flaminio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_flaminio_41.6922_13.2500.json,custom
41.692570,13.250287,osm_la_lanterna_41.6926_13.2503,La Lanterna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_lanterna_41.6926_13.2503.json,custom
41.691277,13.259789,osm_sole_e_luna_41.6913_13.2598,Sole e Luna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/sole_e_luna_41.6913_13.2598.json,custom
41.683473,13.254568,osm_jolly_bar_41.6835_13.2546,Jolly Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/jolly_bar_41.6835_13.2546.json,custom
41.688637,13.261618,osm_teresa_41.6886_13.2616,Teresa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/teresa_41.6886_13.2616.json,custom
41.689282,13.253940,osm_caffetteria_del_borgo_41.6893_13.2539,Caffetteria del Borgo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caffetteria_del_borgo_41.6893_13.2539.json,custom
41.229809,13.793982,osm_bar_il_borgo_da_mario_41.2298_13.7940,Bar Il Borgo da Mario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_il_borgo_da_mario_41.2298_13.7940.json,custom
41.742949,13.160610,osm_chess___41.7429_13.1606,Chess'è,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/chess_41.7429_13.1606.json,custom
41.745977,13.151295,osm_lofa_caf__41.7460_13.1513,Lofa Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/lofa_caf_41.7460_13.1513.json,custom
41.715770,13.250038,osm_bar_centrale_41.7158_13.2500,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_centrale_41.7158_13.2500.json,custom
41.726691,13.342038,osm_birreria_klosterkeller_41.7267_13.3420,Birreria Klosterkeller,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/birreria_klosterkeller_41.7267_13.3420.json,custom
41.726714,13.341738,osm_vanilla_caff__41.7267_13.3417,Vanilla Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/vanilla_caff_41.7267_13.3417.json,custom
40.714390,14.702474,osm_gis__40.7144_14.7025,Gisò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/gis_40.7144_14.7025.json,custom
41.710812,13.356305,osm_bar_anna_41.7108_13.3563,Bar Anna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_anna_41.7108_13.3563.json,custom
41.712286,13.353883,osm_street_155_41.7123_13.3539,Street 155,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/street_155_41.7123_13.3539.json,custom
42.295158,14.303118,osm_bar_napoli_42.2952_14.3031,Bar Napoli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_napoli_42.2952_14.3031.json,custom
41.573886,13.545011,osm_pit_stop_41.5739_13.5450,Pit Stop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pit_stop_41.5739_13.5450.json,custom
41.534926,13.650929,osm_taxi_driver_41.5349_13.6509,Taxi Driver,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/taxi_driver_41.5349_13.6509.json,custom
41.632333,13.714162,osm_gelateria_bar_del_cuore_41.6323_13.7142,Gelateria-Bar Del Cuore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/gelateria-bar_del_cuore_41.6323_13.7142.json,custom
41.480395,13.820313,osm_bar_grimaldi_41.4804_13.8203,Bar Grimaldi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_grimaldi_41.4804_13.8203.json,custom
41.618712,13.801567,osm_antica_caffetteria_mancini_41.6187_13.8016,Antica Caffetteria Mancini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/antica_caffetteria_mancini_41.6187_13.8016.json,custom
41.619133,13.801979,osm_art__caf__41.6191_13.8020,Artù Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/art_caf_41.6191_13.8020.json,custom
41.619694,13.800438,osm_caff__centrale_41.6197_13.8004,Caffè Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caff_centrale_41.6197_13.8004.json,custom
41.777228,13.341441,osm_bar_pelone_41.7772_13.3414,Bar Pelone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_pelone_41.7772_13.3414.json,custom
41.777789,13.342486,osm_bar_fanti_41.7778_13.3425,Bar Fanti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_fanti_41.7778_13.3425.json,custom
41.777417,13.342506,osm_bar_centrale_41.7774_13.3425,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_centrale_41.7774_13.3425.json,custom
41.695610,13.414077,osm_alaska_2000_41.6956_13.4141,Alaska 2000,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/alaska_2000_41.6956_13.4141.json,custom
41.692130,13.418047,osm_caff__de_caris_41.6921_13.4180,Caffè de Caris,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caff_de_caris_41.6921_13.4180.json,custom
42.233094,13.988257,osm_la_gelateria_di_san_valentino_42.2331_13.9883,La Gelateria di San Valentino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_gelateria_di_san_valentino_42.2331_13.9883.json,custom
41.688784,13.419621,osm_caff__del_borgo_41.6888_13.4196,Caffè del Borgo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caff_del_borgo_41.6888_13.4196.json,custom
41.695946,13.403491,osm_bar_la_peticosa_41.6959_13.4035,Bar La Peticosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_la_peticosa_41.6959_13.4035.json,custom
42.416088,14.144936,osm_desmond_brew_pub_42.4161_14.1449,Desmond Brew Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/desmond_brew_pub_42.4161_14.1449.json,custom
41.496250,13.745587,osm_bar_capricorna_41.4963_13.7456,Bar Capricorna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_capricorna_41.4963_13.7456.json,custom
41.769993,13.275954,osm_latini_41.7700_13.2760,Latini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/latini_41.7700_13.2760.json,custom
41.776138,13.265718,osm_beverly_hills_41.7761_13.2657,Beverly Hills,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/beverly_hills_41.7761_13.2657.json,custom
40.817237,14.775917,osm_la_posada_40.8172_14.7759,La Posada,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_posada_40.8172_14.7759.json,custom
40.822513,14.781194,osm_almarica_caf__40.8225_14.7812,Almarica Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/almarica_caf_40.8225_14.7812.json,custom
40.630077,14.540631,osm_big_fun_40.6301_14.5406,Big Fun,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/big_fun_40.6301_14.5406.json,custom
40.784265,14.751151,osm_al_boschetto_40.7843_14.7512,Al Boschetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/al_boschetto_40.7843_14.7512.json,custom
41.297355,13.045975,osm_il_parco_41.2974_13.0460,Il Parco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_parco_41.2974_13.0460.json,custom
41.526744,13.645603,osm_caff__le_mok__41.5267_13.6456,Caffè Le Mokó,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caff_le_mok_41.5267_13.6456.json,custom
40.750850,14.619408,osm_caffetteria_pignatelli_40.7508_14.6194,Caffetteria Pignatelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caffetteria_pignatelli_40.7508_14.6194.json,custom
41.353239,13.427853,osm_caffetteria_dolce_vita_41.3532_13.4279,Caffetteria Dolce Vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caffetteria_dolce_vita_41.3532_13.4279.json,custom
41.980795,13.033615,osm_bar_41.9808_13.0336,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_41.9808_13.0336.json,custom
41.412819,13.243175,osm_bar_il_baffo_41.4128_13.2432,Bar Il Baffo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_il_baffo_41.4128_13.2432.json,custom
41.413399,13.243785,osm_red_rose_41.4134_13.2438,Red Rose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/red_rose_41.4134_13.2438.json,custom
41.693245,13.420421,osm_chalet_41.6932_13.4204,Chalet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/chalet_41.6932_13.4204.json,custom
41.632638,13.335515,osm_bar_minotti_41.6326_13.3355,Bar Minotti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_minotti_41.6326_13.3355.json,custom
41.650636,13.335504,osm_bar_patrizia_41.6506_13.3355,Bar Patrizia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_patrizia_41.6506_13.3355.json,custom
41.256505,13.435861,osm_mudejar_41.2565_13.4359,Mudejar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/mudejar_41.2565_13.4359.json,custom
41.078321,14.278384,osm_ruzicka_41.0783_14.2784,Ruzicka,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ruzicka_41.0783_14.2784.json,custom
41.640158,13.331419,osm_bar_monti_lepini_41.6402_13.3314,Bar Monti Lepini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_monti_lepini_41.6402_13.3314.json,custom
42.157229,13.068360,osm_bar_bracci_42.1572_13.0684,Bar Bracci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_bracci_42.1572_13.0684.json,custom
42.155725,13.069615,osm_bar_de_luca_42.1557_13.0696,Bar De Luca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_de_luca_42.1557_13.0696.json,custom
41.353268,13.431163,osm_white_caf__41.3533_13.4312,White Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/white_caf_41.3533_13.4312.json,custom
40.913514,14.791494,osm_caff__da_mim__40.9135_14.7915,Caffè da Mimì,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caff_da_mim_40.9135_14.7915.json,custom
40.914106,14.791855,osm_caff__plaza_40.9141_14.7919,Caffè Plaza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caff_plaza_40.9141_14.7919.json,custom
40.918467,14.777439,osm_punto_caff__40.9185_14.7774,Punto Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/punto_caff_40.9185_14.7774.json,custom
