# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
43.330322,12.526497,osm_il_borghetto_43.3303_12.5265,Il Borghetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_borghetto_43.3303_12.5265.json,custom
43.689158,12.806991,osm_fatto_ha_mano_street_food_43.6892_12.8070,FATTO hA MANO Street Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/fatto_ha_mano_street_food_43.6892_12.8070.json,custom
43.717593,12.375318,osm_da_valeria_43.7176_12.3753,Da Valeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/da_valeria_43.7176_12.3753.json,custom
43.101619,12.378701,osm_ristorante_sakura_43.1016_12.3787,Ristorante Sakura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_sakura_43.1016_12.3787.json,custom
43.095648,12.384977,osm_bad_king_pizz__43.0956_12.3850,Bad King pizz.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bad_king_pizz_43.0956_12.3850.json,custom
43.881969,12.662004,osm_agriturismo_venerina_43.8820_12.6620,Agriturismo Venerina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/agriturismo_venerina_43.8820_12.6620.json,custom
42.910033,13.891541,osm_primo_piatto_42.9100_13.8915,Primo Piatto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/primo_piatto_42.9100_13.8915.json,custom
42.592017,12.394214,osm_ristorante_el_merendero_42.5920_12.3942,Ristorante El Merendero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_el_merendero_42.5920_12.3942.json,custom
42.554909,12.416038,osm_dentramelia_42.5549_12.4160,DentrAmelia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/dentramelia_42.5549_12.4160.json,custom
42.972515,13.877581,osm_lo_scoglio_42.9725_13.8776,Lo Scoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lo_scoglio_42.9725_13.8776.json,custom
42.946653,13.882947,osm_il_poggio_42.9467_13.8829,Il Poggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_poggio_42.9467_13.8829.json,custom
43.923277,12.906337,osm_piadamarina_43.9233_12.9063,Piadamarina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/piadamarina_43.9233_12.9063.json,custom
43.689780,12.809717,osm_acqua___farina_piadineria_43.6898_12.8097,Acqua & Farina piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/acqua_farina_piadineria_43.6898_12.8097.json,custom
43.691082,12.813712,osm_carpe_diem_43.6911_12.8137,Carpe Diem,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/carpe_diem_43.6911_12.8137.json,custom
43.175362,12.430634,osm_piadina_4u_43.1754_12.4306,Piadina 4u,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/piadina_4u_43.1754_12.4306.json,custom
42.868104,13.749612,osm_saturnia_42.8681_13.7496,Saturnia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/saturnia_42.8681_13.7496.json,custom
42.677594,13.987792,osm_il_grottino_42.6776_13.9878,Il Grottino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_grottino_42.6776_13.9878.json,custom
43.484290,13.483950,osm_pizzeria_peccati_di_gola_di_scansani_ser_43.4843_13.4839,Pizzeria Peccati Di Gola Di Scansani Serenella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_peccati_di_gola_di_scansani_ser_43.4843_13.4839.json,custom
42.691057,14.003795,osm_da_rocco_42.6911_14.0038,Da Rocco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/da_rocco_42.6911_14.0038.json,custom
43.616494,12.672134,osm_wasabi_43.6165_12.6721,Wasabi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/wasabi_43.6165_12.6721.json,custom
42.899850,13.895083,osm_old_wild_west_42.8998_13.8951,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/old_wild_west_42.8998_13.8951.json,custom
42.516992,12.516439,osm_osteria_dell_aquila_nera_42.5170_12.5164,Osteria dell'Aquila Nera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_dellaquila_nera_42.5170_12.5164.json,custom
42.517256,12.516587,osm_la_locanda_del_pozzo_42.5173_12.5166,La Locanda del Pozzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_locanda_del_pozzo_42.5173_12.5166.json,custom
42.516902,12.516712,osm_osteria_delle_stranezze_42.5169_12.5167,Osteria delle Stranezze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_delle_stranezze_42.5169_12.5167.json,custom
43.241112,13.219793,osm_da_francesco_43.2411_13.2198,Da Francesco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/da_francesco_43.2411_13.2198.json,custom
43.917776,12.602474,osm_agriturismo_i_muretti_43.9178_12.6025,Agriturismo I Muretti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/agriturismo_i_muretti_43.9178_12.6025.json,custom
43.396457,13.554377,osm_pizzeria_il_diamante_43.3965_13.5544,Pizzeria Il Diamante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_il_diamante_43.3965_13.5544.json,custom
43.401978,13.562232,osm_pizzeria_gatta_mim__43.4020_13.5622,Pizzeria Gatta Mimì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_gatta_mim_43.4020_13.5622.json,custom
43.402784,13.549626,osm_la_fojetta_43.4028_13.5496,La Fojetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_fojetta_43.4028_13.5496.json,custom
43.456221,13.651612,osm_bebos_43.4562_13.6516,Bebos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bebos_43.4562_13.6516.json,custom
43.441516,13.657262,osm_ipiada_caff__43.4415_13.6573,Ipiada Caffé,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ipiada_caff_43.4415_13.6573.json,custom
43.466242,13.644805,osm_da_sergio_43.4662_13.6448,Da Sergio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/da_sergio_43.4662_13.6448.json,custom
43.406805,13.677818,osm_la_rotonda_43.4068_13.6778,La Rotonda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_rotonda_43.4068_13.6778.json,custom
43.348883,13.703208,osm_la_lancetta_43.3489_13.7032,La Lancetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_lancetta_43.3489_13.7032.json,custom
43.098387,12.308501,osm_meunier_43.0984_12.3085,Meunier,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/meunier_43.0984_12.3085.json,custom
43.397333,13.556065,osm_passero_solitario_43.3973_13.5561,Passero Solitario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/passero_solitario_43.3973_13.5561.json,custom
43.407253,13.569719,osm_perry_s_pizza_43.4073_13.5697,Perry's Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/perrys_pizza_43.4073_13.5697.json,custom
43.402686,13.554780,osm_real_kebab_43.4027_13.5548,Real Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/real_kebab_43.4027_13.5548.json,custom
42.802644,13.943876,osm_chalet_murena_42.8026_13.9439,Chalet Murena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/chalet_murena_42.8026_13.9439.json,custom
43.173594,13.802226,osm_pizzeria_bamboo_drink___food_43.1736_13.8022,Pizzeria Bamboo Drink & Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_bamboo_drink_food_43.1736_13.8022.json,custom
43.896033,12.344512,osm_ristorante_locanda_la_rocca_43.8960_12.3445,Ristorante Locanda La Rocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_locanda_la_rocca_43.8960_12.3445.json,custom
43.979431,12.700741,osm_la_birra_di_paolino_43.9794_12.7007,La birra di Paolino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_birra_di_paolino_43.9794_12.7007.json,custom
42.734064,12.735935,osm_poke_42.7341_12.7359,Poke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poke_42.7341_12.7359.json,custom
43.412217,13.439798,osm_ristorante_palazzo_carradori_43.4122_13.4398,Ristorante Palazzo Carradori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_palazzo_carradori_43.4122_13.4398.json,custom
43.113770,12.378640,osm_la_nuit_43.1138_12.3786,La Nuit,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_nuit_43.1138_12.3786.json,custom
43.371490,12.526783,osm_ristorante_pizzeria_da_emma_43.3715_12.5268,Ristorante Pizzeria da Emma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_pizzeria_da_emma_43.3715_12.5268.json,custom
43.297008,13.453692,osm_pizzeria_focacceria_4_stagioni_43.2970_13.4537,Pizzeria Focacceria 4 stagioni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_focacceria_4_stagioni_43.2970_13.4537.json,custom
43.207020,13.718674,osm_ristorante_jolly_43.2070_13.7187,Ristorante Jolly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_jolly_43.2070_13.7187.json,custom
43.308881,13.732854,osm_mediterraneo_43.3089_13.7329,Mediterraneo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/mediterraneo_43.3089_13.7329.json,custom
43.318373,13.721776,osm_artigiano_della_carne_43.3184_13.7218,Artigiano della Carne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/artigiano_della_carne_43.3184_13.7218.json,custom
43.301732,13.446635,osm_la_muraglia_43.3017_13.4466,La muraglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_muraglia_43.3017_13.4466.json,custom
43.570348,12.141625,osm_la_piazza_43.5703_12.1416,La piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_piazza_43.5703_12.1416.json,custom
43.569455,12.144614,osm_sciu__sciu__43.5695_12.1446,Sciué Sciué,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/sciu_sciu_43.5695_12.1446.json,custom
43.569635,12.143681,osm_il_vecchio_e_il_mare_43.5696_12.1437,Il Vecchio e il Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_vecchio_e_il_mare_43.5696_12.1437.json,custom
42.717094,12.111582,osm_la_pergola_42.7171_12.1116,La Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_pergola_42.7171_12.1116.json,custom
43.904460,12.582227,osm_ristorante_antica_gemma_43.9045_12.5822,Ristorante Antica Gemma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_antica_gemma_43.9045_12.5822.json,custom
42.558840,14.110217,osm_pizzeria_della_stazione_42.5588_14.1102,Pizzeria Della Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_della_stazione_42.5588_14.1102.json,custom
42.726525,13.686170,osm_tunnel_42.7265_13.6862,Tunnel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/tunnel_42.7265_13.6862.json,custom
42.534242,14.135499,osm_tiffany_42.5342_14.1355,Tiffany,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/tiffany_42.5342_14.1355.json,custom
43.528546,12.195802,osm_agriturismo_le_murce_43.5285_12.1958,Agriturismo Le Murce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/agriturismo_le_murce_43.5285_12.1958.json,custom
42.554790,14.117221,osm_sirenetta_42.5548_14.1172,Sirenetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/sirenetta_42.5548_14.1172.json,custom
42.565253,14.091965,osm_piazzetta_positano_42.5653_14.0920,Piazzetta Positano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/piazzetta_positano_42.5653_14.0920.json,custom
43.915010,12.915813,osm_donn_amalia_43.9150_12.9158,Donn'Amalia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/donnamalia_43.9150_12.9158.json,custom
42.552929,14.118712,osm_coco_beach_42.5529_14.1187,Coco Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/coco_beach_42.5529_14.1187.json,custom
43.872174,12.545164,osm_locanda_alle_grotte_di_onferno_43.8722_12.5452,Locanda alle Grotte di Onferno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/locanda_alle_grotte_di_onferno_43.8722_12.5452.json,custom
43.514414,13.619992,osm_fiamma_viva_43.5144_13.6200,Fiamma Viva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/fiamma_viva_43.5144_13.6200.json,custom
43.513423,13.620954,osm_lo_scottadito_43.5134_13.6210,Lo Scottadito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lo_scottadito_43.5134_13.6210.json,custom
43.510036,13.623817,osm_ristorante_massimo_43.5100_13.6238,Ristorante Massimo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_massimo_43.5100_13.6238.json,custom
43.936570,12.446679,osm_osteria_la_taverna_43.9366_12.4467,Osteria La Taverna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_la_taverna_43.9366_12.4467.json,custom
43.966654,12.756151,osm_al_mazzini_43.9667_12.7562,Al Mazzini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/al_mazzini_43.9667_12.7562.json,custom
43.967178,12.755053,osm_la_piadaza_43.9672_12.7551,La Piadaza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_piadaza_43.9672_12.7551.json,custom
43.967255,12.744925,osm_cico_s_43.9673_12.7449,Cico's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/cicos_43.9673_12.7449.json,custom
43.486328,13.483830,osm_pizzeria_i_senza_testa_43.4863_13.4838,Pizzeria I Senza Testa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_i_senza_testa_43.4863_13.4838.json,custom
43.485339,13.481314,osm_dany_s_pizza_43.4853_13.4813,Dany's Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/danys_pizza_43.4853_13.4813.json,custom
43.112538,12.389923,osm_i_28_etruschi_43.1125_12.3899,I 28 Etruschi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/i_28_etruschi_43.1125_12.3899.json,custom
42.734721,12.737857,osm_enoteca_42.7347_12.7379,Enoteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/enoteca_42.7347_12.7379.json,custom
43.966937,12.740682,osm_giro_di_boa_43.9669_12.7407,Giro di Boa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/giro_di_boa_43.9669_12.7407.json,custom
43.485868,13.484578,osm_la_luna_sushi_43.4859_13.4846,La Luna Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_luna_sushi_43.4859_13.4846.json,custom
43.934230,12.447887,osm_smaller_43.9342_12.4479,Smaller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/smaller_43.9342_12.4479.json,custom
43.076890,12.601538,osm_ristorante_ponte_san_vittorino_43.0769_12.6015,Ristorante Ponte San Vittorino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_ponte_san_vittorino_43.0769_12.6015.json,custom
42.731031,13.947377,osm_molik__42.7310_13.9474,Moliké,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/molik_42.7310_13.9474.json,custom
43.364753,12.237534,osm_il_capriccio_43.3648_12.2375,Il Capriccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_capriccio_43.3648_12.2375.json,custom
43.352291,12.248661,osm_da_mimma_43.3523_12.2487,Da Mimma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/da_mimma_43.3523_12.2487.json,custom
43.851459,13.016210,osm_scimitar_43.8515_13.0162,Scimitar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/scimitar_43.8515_13.0162.json,custom
43.954668,12.723024,osm_birrodromo_amarcord_43.9547_12.7230,Birrodromo Amarcord,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/birrodromo_amarcord_43.9547_12.7230.json,custom
42.779122,12.677375,osm_rivoli_42.7791_12.6774,Rivoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/rivoli_42.7791_12.6774.json,custom
43.086653,12.430503,osm_trattoria_romana_43.0867_12.4305,Trattoria Romana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/trattoria_romana_43.0867_12.4305.json,custom
43.867676,12.978393,osm_villa_piccinetti_43.8677_12.9784,Villa Piccinetti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/villa_piccinetti_43.8677_12.9784.json,custom
43.918732,12.575739,osm_caff__trattoria_terra___mare_43.9187_12.5757,Caffè Trattoria Terra & Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/caff_trattoria_terra_mare_43.9187_12.5757.json,custom
43.522056,13.619577,osm_la_cambusa_43.5221_13.6196,La Cambusa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_cambusa_43.5221_13.6196.json,custom
43.095563,12.392638,osm_ristorante_hotel_grifone_43.0956_12.3926,Ristorante Hotel Grifone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_hotel_grifone_43.0956_12.3926.json,custom
43.501275,12.941517,osm_pinocchio_43.5013_12.9415,Pinocchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pinocchio_43.5013_12.9415.json,custom
43.118211,12.143783,osm_impact_beach_bar_43.1182_12.1438,Impact beach bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/impact_beach_bar_43.1182_12.1438.json,custom
43.894674,12.879965,osm_pomodoro_et_mozzarella_43.8947_12.8800,Pomodoro et Mozzarella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pomodoro_et_mozzarella_43.8947_12.8800.json,custom
43.682939,12.769249,osm_al_lago_43.6829_12.7692,Al Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/al_lago_43.6829_12.7692.json,custom
43.936153,12.447912,osm_nido_dell_aquila_43.9362_12.4479,Nido dell'Aquila,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/nido_dellaquila_43.9362_12.4479.json,custom
43.935272,12.448088,osm_il_beccafico_43.9353_12.4481,Il Beccafico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_beccafico_43.9353_12.4481.json,custom
43.937430,12.445946,osm_bellavista_43.9374_12.4459,Bellavista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bellavista_43.9374_12.4459.json,custom
43.689915,12.811129,osm_le_bonci_gourmet__ex_nuovo_giardino__43.6899_12.8111,Le Bonci Gourmet (ex Nuovo Giardino),ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/le_bonci_gourmet_ex_nuovo_giardino_43.6899_12.8111.json,custom
43.840175,13.019543,osm_pizzeria_cavour_43.8402_13.0195,Pizzeria Cavour,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_cavour_43.8402_13.0195.json,custom
43.842529,13.014060,osm_waikiki_pok__43.8425_13.0141,Waikiki Poké,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/waikiki_pok_43.8425_13.0141.json,custom
42.717725,12.107943,osm_il_malandrino_42.7177_12.1079,Il Malandrino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_malandrino_42.7177_12.1079.json,custom
42.626345,12.096757,osm_pizzeria_del_corso_42.6263_12.0968,Pizzeria del Corso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_del_corso_42.6263_12.0968.json,custom
42.980641,12.416689,osm_osteria_il_borghetto_42.9806_12.4167,Osteria Il Borghetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_il_borghetto_42.9806_12.4167.json,custom
42.742135,12.739533,osm_magi_paninoteca_42.7421_12.7395,MaGi paninoteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/magi_paninoteca_42.7421_12.7395.json,custom
43.047652,12.009669,osm_santa_maria_43.0477_12.0097,Santa Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/santa_maria_43.0477_12.0097.json,custom
42.734025,12.737129,osm_la_mangeria_42.7340_12.7371,La Mangeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_mangeria_42.7340_12.7371.json,custom
43.221228,13.403945,osm_la_foresteria_43.2212_13.4039,La foresteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_foresteria_43.2212_13.4039.json,custom
43.160769,13.718244,osm_enoteca_bar_a_vino_43.1608_13.7182,Enoteca Bar a Vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/enoteca_bar_a_vino_43.1608_13.7182.json,custom
43.163275,13.717616,osm_friends_43.1633_13.7176,Friends,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/friends_43.1633_13.7176.json,custom
42.808653,12.904732,osm_il_casaletto_42.8087_12.9047,Il Casaletto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_casaletto_42.8087_12.9047.json,custom
42.717399,12.112887,osm_pellegrini_42.7174_12.1129,Pellegrini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pellegrini_42.7174_12.1129.json,custom
43.905652,12.868826,osm_eurofocaccia_43.9057_12.8688,Eurofocaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/eurofocaccia_43.9057_12.8688.json,custom
