# lat,lng,id,name,building_type,type,url,page_type
# Gela -- Tutti
37.062420,14.273722,ov_220_bar_37.0624_14.2737,220 Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/220_bar_37.0624_14.2737.json,custom
37.062918,14.253733,ov_best_cafe_37.0629_14.2537,Best Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/best_cafe_37.0629_14.2537.json,custom
37.062990,14.251326,ov_caff__svevia_37.0630_14.2513,Caffè Svevia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caff_svevia_37.0630_14.2513.json,custom
37.052279,14.314175,ov_bar_spinasanta_orazio_37.0523_14.3142,Bar Spinasanta Orazio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_spinasanta_orazio_37.0523_14.3142.json,custom
37.057350,14.290958,ov_bar_tabacchi_vella_andrea_37.0574_14.2910,Bar Tabacchi Vella Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_tabacchi_vella_andrea_37.0574_14.2910.json,custom
37.084292,14.230690,ov_bar_energy_37.0843_14.2307,Bar Energy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_energy_37.0843_14.2307.json,custom
37.081512,14.214502,ov_gibi_37.0815_14.2145,Gibi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/gibi_37.0815_14.2145.json,custom
37.094759,14.168340,ov_bar_controsenso_37.0948_14.1683,Bar Controsenso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_controsenso_37.0948_14.1683.json,custom
37.094759,14.168340,ov_la_baia_di_joan_37.0948_14.1683,La baia di joan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/la_baia_di_joan_37.0948_14.1683.json,custom
37.099931,14.161347,ov_bar_pizzeria_3p_37.0999_14.1613,Bar Pizzeria 3p,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_pizzeria_3p_37.0999_14.1613.json,custom
37.065623,14.244687,osm_cofee_time_37.0656_14.2447,Cofee Time,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/cofee_time_37.0656_14.2447.json,custom
37.079910,14.207910,ov_pista_ciclabile_gela_37.0799_14.2079,Pista Ciclabile Gela,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pista_ciclabile_gela_37.0799_14.2079.json,custom
37.077077,14.220862,ov_asd_gymnastics_club_37.0771_14.2209,ASD Gymnastics Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/asd_gymnastics_club_37.0771_14.2209.json,custom
37.079500,14.223700,ov_olilab_wellness___piscina___palestra___e_37.0795_14.2237,OLILAB Wellness | Piscina - Palestra - Estetica | Gela,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/olilab_wellness_piscina_-_palestra_-_est_37.0795_14.2237.json,custom
37.081109,14.227999,ov_studio_pilates_benefit_3_0_37.0811_14.2280,Studio Pilates Benefit 3.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/studio_pilates_benefit_30_37.0811_14.2280.json,custom
37.077681,14.227921,ov_scuola_di_danza_arabesque_37.0777_14.2279,Scuola di Danza Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/scuola_di_danza_arabesque_37.0777_14.2279.json,custom
37.074135,14.229736,ov_palestra_snoopy_gela_37.0741_14.2297,Palestra Snoopy Gela,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/palestra_snoopy_gela_37.0741_14.2297.json,custom
37.073881,14.233564,ov_antares_sporting_club_37.0739_14.2336,Antares Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/antares_sporting_club_37.0739_14.2336.json,custom
37.074532,14.233218,ov_scuola_di_danza_fra_scarpette_e_sogni_37.0745_14.2332,Scuola di Danza Fra Scarpette e Sogni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/scuola_di_danza_fra_scarpette_e_sogni_37.0745_14.2332.json,custom
37.074339,14.233603,ov_vitality_gela_37.0743_14.2336,Vitality Gela,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/vitality_gela_37.0743_14.2336.json,custom
37.073131,14.233374,ov_gymnasium_club_37.0731_14.2334,Gymnasium club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/gymnasium_club_37.0731_14.2334.json,custom
37.075027,14.234082,ov_academy_ballet_37.0750_14.2341,Academy Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/academy_ballet_37.0750_14.2341.json,custom
37.077927,14.241717,ov_scuola_di_ballo_impetus_37.0779_14.2417,Scuola di ballo Impetus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/scuola_di_ballo_impetus_37.0779_14.2417.json,custom
37.075957,14.246055,ov_proaction_fitness_37.0760_14.2461,Proaction Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/proaction_fitness_37.0760_14.2461.json,custom
37.072340,14.231070,ov_fuego_latino_gela_37.0723_14.2311,Fuego Latino Gela,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/fuego_latino_gela_37.0723_14.2311.json,custom
37.070984,14.232146,ov_pilates_club_37.0710_14.2321,Pilates Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pilates_club_37.0710_14.2321.json,custom
37.067792,14.243071,ov_centro_sportivo_pignatelli_37.0678_14.2431,Centro Sportivo Pignatelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/centro_sportivo_pignatelli_37.0678_14.2431.json,custom
37.065092,14.245297,ov_lido_sport_center_37.0651_14.2453,Lido Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/lido_sport_center_37.0651_14.2453.json,custom
37.063840,14.255910,ov_chor_s_37.0638_14.2559,Chorós,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/chors_37.0638_14.2559.json,custom
37.066539,14.260643,ov_studio_posturale_pilates_37.0665_14.2606,Studio Posturale Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/studio_posturale_pilates_37.0665_14.2606.json,custom
37.068760,14.261170,ov_batucada_37.0688_14.2612,Batucada,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/batucada_37.0688_14.2612.json,custom
37.069160,14.256620,ov_eneasport_37.0692_14.2566,EneaSport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/eneasport_37.0692_14.2566.json,custom
37.068392,14.252488,ov_vital_fitness_gela_37.0684_14.2525,Vital Fitness Gela,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/vital_fitness_gela_37.0684_14.2525.json,custom
37.070123,14.250846,ov_power_gym_37.0701_14.2508,Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/power_gym_37.0701_14.2508.json,custom
37.057643,14.328146,ov_c_e_f_centro_equitazione_la_fenice_37.0576_14.3281,C.E.F Centro Equitazione la Fenice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/cef_centro_equitazione_la_fenice_37.0576_14.3281.json,custom
37.081564,14.253995,ov_lion_s_dance_37.0816_14.2540,Lion's Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/lions_dance_37.0816_14.2540.json,custom
37.085240,14.238060,ov_palestra_atlas_club_37.0852_14.2381,Palestra Atlas Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/palestra_atlas_club_37.0852_14.2381.json,custom
37.085658,14.213390,ov_palacossiga_37.0857_14.2134,PalaCossiga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/palacossiga_37.0857_14.2134.json,custom
37.071454,14.223430,ov_postierla_ogivale_delle_mura_timoleontee_37.0715_14.2234,Postierla ogivale delle Mura Timoleontee,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/postierla_ogivale_delle_mura_timoleontee_37.0715_14.2234.json,custom
37.071572,14.236167,ov_biblioteca_comunale_di_gela_37.0716_14.2362,Biblioteca Comunale di Gela,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/biblioteca_comunale_di_gela_37.0716_14.2362.json,custom
37.066700,14.250000,ov_acropoli_di_gela_37.0667_14.2500,Acropoli Di Gela,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/acropoli_di_gela_37.0667_14.2500.json,custom
37.063429,14.257607,ov_museo_archeologico_regionale_di_gela_37.0634_14.2576,Museo Archeologico Regionale di Gela,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/museo_archeologico_regionale_di_gela_37.0634_14.2576.json,custom
37.119888,14.393639,ov_lo_giardino_dello__ngegno_37.1199_14.3936,Lo giardino dello 'ngegno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/lo_giardino_dello_ngegno_37.1199_14.3936.json,custom
37.123600,14.284373,ov_castelluccio_di_gela_37.1236_14.2844,Castelluccio di Gela,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/castelluccio_di_gela_37.1236_14.2844.json,custom
37.099947,14.138653,ov_torre_di_manfria_37.0999_14.1387,Torre di Manfria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/torre_di_manfria_37.0999_14.1387.json,custom
37.065725,14.261820,ov_tribunale_di_gela_37.0657_14.2618,Tribunale di Gela,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/tribunale_di_gela_37.0657_14.2618.json,custom
