# lat,lng,id,name,building_type,type,url,page_type
# Frascati -- Tutti
41.809236,12.680556,ov_koru_caff__41.8092_12.6806,Koru Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/koru_caff_41.8092_12.6806.json,custom
41.809080,12.680614,ov_enoteca_molinari_41.8091_12.6806,Enoteca Molinari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/enoteca_molinari_41.8091_12.6806.json,custom
41.808885,12.680027,ov_bar_debora_e_umberto_tabacchi_e_centro_s_41.8089_12.6800,Bar Debora e Umberto Tabacchi e Centro Sisal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bar_debora_e_umberto_tabacchi_e_centro_s_41.8089_12.6800.json,custom
41.809178,12.679244,ov_pibroch_41.8092_12.6792,Pibroch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pibroch_41.8092_12.6792.json,custom
41.809089,12.679711,ov_locale_41.8091_12.6797,Locale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/locale_41.8091_12.6797.json,custom
41.808716,12.678545,ov_jigger_frascati_cocktail___food_41.8087_12.6785,JIGGER Frascati Cocktail & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/jigger_frascati_cocktail_food_41.8087_12.6785.json,custom
41.809519,12.678650,ov_livello_13_41.8095_12.6786,Livello 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/livello_13_41.8095_12.6786.json,custom
41.809289,12.679575,ov_bottega_marchetti_41.8093_12.6796,Bottega Marchetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bottega_marchetti_41.8093_12.6796.json,custom
41.809806,12.679539,ov_el_chicano_cocktail_bar_41.8098_12.6795,El Chicano Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/el_chicano_cocktail_bar_41.8098_12.6795.json,custom
41.809934,12.678788,ov_sorsi___morsi_frascati_41.8099_12.6788,Sorsi & Morsi Frascati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/sorsi_morsi_frascati_41.8099_12.6788.json,custom
41.810013,12.678993,ov_la_belle_epoque_cocktail_bar_41.8100_12.6790,La Belle Epoque Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/la_belle_epoque_cocktail_bar_41.8100_12.6790.json,custom
41.811789,12.683619,ov_gregoriana_caffe_41.8118_12.6836,Gregoriana Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/gregoriana_caffe_41.8118_12.6836.json,custom
41.812138,12.680499,ov_master_caffe_41.8121_12.6805,Master Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/master_caffe_41.8121_12.6805.json,custom
41.812255,12.680751,ov_sciadonna_cafe_41.8123_12.6808,Sciadonna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/sciadonna_cafe_41.8123_12.6808.json,custom
41.814257,12.686574,ov_cafe_lumiere_41.8143_12.6866,Cafe Lumiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/cafe_lumiere_41.8143_12.6866.json,custom
41.806350,12.680124,ov_caff__rendez_vous_41.8063_12.6801,Caffè Rendez Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/caff_rendez_vous_41.8063_12.6801.json,custom
41.818793,12.684764,ov_dolce_idea_41.8188_12.6848,Dolce Idea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/dolce_idea_41.8188_12.6848.json,custom
41.821559,12.681833,ov_panta_rei_caffe_41.8216_12.6818,Panta Rei Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/panta_rei_caffe_41.8216_12.6818.json,custom
41.821006,12.682914,ov_sartoria_degli_spiriti_frascati_rm_41.8210_12.6829,Sartoria degli spiriti Frascati-Rm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/sartoria_degli_spiriti_frascati-rm_41.8210_12.6829.json,custom
41.819787,12.673668,ov_milletti_pasticceria_gelateria_caffetter_41.8198_12.6737,Milletti Pasticceria Gelateria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/milletti_pasticceria_gelateria_caffetter_41.8198_12.6737.json,custom
41.822656,12.658898,ov_poppy___food_beverage_41.8227_12.6589,Poppy - Food&Beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/poppy_-_foodbeverage_41.8227_12.6589.json,custom
41.827266,12.666328,ov_pitty_village_41.8273_12.6663,Pitty Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pitty_village_41.8273_12.6663.json,custom
41.825375,12.669652,ov_stazione_cafe_41.8254_12.6697,Stazione Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/stazione_cafe_41.8254_12.6697.json,custom
41.847735,12.668144,ov_bar_tabacchi_da_peppe_41.8477_12.6681,Bar Tabacchi Da Peppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bar_tabacchi_da_peppe_41.8477_12.6681.json,custom
41.844617,12.664565,ov_pit_stop_risto_e_caffe_41.8446_12.6646,Pit Stop Risto e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pit_stop_risto_e_caffe_41.8446_12.6646.json,custom
41.842274,12.701350,ov_al_solito_posto_41.8423_12.7013,Al Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/al_solito_posto_41.8423_12.7013.json,custom
41.809098,12.680309,osm_spizzicaluna_41.8091_12.6803,Spizzicaluna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/spizzicaluna_41.8091_12.6803.json,custom
41.812129,12.680504,osm_master_caff__41.8121_12.6805,Master Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/master_caff_41.8121_12.6805.json,custom
41.807063,12.680326,osm_caff__rendez_vouz_41.8071_12.6803,Caffè Rendez Vouz,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/caff_rendez_vouz_41.8071_12.6803.json,custom
41.807487,12.680530,osm_eden_caff__41.8075_12.6805,Eden caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/eden_caff_41.8075_12.6805.json,custom
41.807617,12.679354,osm_frascaff__41.8076_12.6794,Frascaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/frascaff_41.8076_12.6794.json,custom
41.806957,12.679663,osm_belvedere_41.8070_12.6797,Belvedere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/belvedere_41.8070_12.6797.json,custom
41.807101,12.679795,osm_gran_caff__roma_41.8071_12.6798,Gran Caffè Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/gran_caff_roma_41.8071_12.6798.json,custom
41.841024,12.655108,osm_dolce_amaro_41.8410_12.6551,Dolce amaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/dolce_amaro_41.8410_12.6551.json,custom
41.806467,12.680145,osm_bar_dei_glicini_41.8065_12.6801,Bar dei Glicini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bar_dei_glicini_41.8065_12.6801.json,custom
41.809252,12.680613,osm_il_giusto_gusto_41.8093_12.6806,IL Giusto Gusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/il_giusto_gusto_41.8093_12.6806.json,custom
41.807915,12.681338,osm_bianco_bistrot_41.8079_12.6813,Bianco Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bianco_bistrot_41.8079_12.6813.json,custom
41.807344,12.679685,osm_shabby_lab_41.8073_12.6797,Shabby Lab,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/shabby_lab_41.8073_12.6797.json,custom
41.809108,12.678763,osm_lounge_bar_41.8091_12.6788,Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/lounge_bar_41.8091_12.6788.json,custom
41.808281,12.679745,osm_el_tapas_41.8083_12.6797,El Tapas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/el_tapas_41.8083_12.6797.json,custom
41.847742,12.668147,osm_da_peppe_41.8477_12.6681,Da Peppe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/da_peppe_41.8477_12.6681.json,custom
41.842371,12.652832,ov_reverse_amazing_fitness_experience_41.8424_12.6528,Reverse amazing fitness experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/reverse_amazing_fitness_experience_41.8424_12.6528.json,custom
41.821060,12.631690,ov_tennis_club_new_country_ssd_a_rl_41.8211_12.6317,Tennis Club New Country ssd a rl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/tennis_club_new_country_ssd_a_rl_41.8211_12.6317.json,custom
41.823384,12.652705,ov_il_sagittario_a_s_d__41.8234_12.6527,Il Sagittario A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/il_sagittario_asd_41.8234_12.6527.json,custom
41.822082,12.638690,ov_asd_le_papillon_41.8221_12.6387,ASD Le Papillon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/asd_le_papillon_41.8221_12.6387.json,custom
41.803640,12.672950,ov_arti_performative_frascati_41.8036_12.6730,Arti Performative Frascati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/arti_performative_frascati_41.8036_12.6730.json,custom
41.803748,12.673001,ov_novadanza_frascati_41.8037_12.6730,Novadanza Frascati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/novadanza_frascati_41.8037_12.6730.json,custom
41.803756,12.672996,ov_cuban_soul_41.8038_12.6730,Cuban Soul,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/cuban_soul_41.8038_12.6730.json,custom
41.805683,12.676995,ov_studio_dinamica_41.8057_12.6770,Studio dinamica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/studio_dinamica_41.8057_12.6770.json,custom
41.805665,12.674579,ov_passion_sport_asd_41.8057_12.6746,Passion Sport Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/passion_sport_asd_41.8057_12.6746.json,custom
41.805610,12.674610,ov_sakura_combat_frascati___roma_41.8056_12.6746,Sakura Combat Frascati - Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/sakura_combat_frascati_-_roma_41.8056_12.6746.json,custom
41.808807,12.678121,ov_asd_gym_point_41.8088_12.6781,ASD Gym Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/asd_gym_point_41.8088_12.6781.json,custom
41.806858,12.676258,ov_renovatio_fitness_ssd_arl_41.8069_12.6763,Renovatio Fitness ssd arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/renovatio_fitness_ssd_arl_41.8069_12.6763.json,custom
41.806710,12.681080,ov_accademia_del_benessere_frascati_41.8067_12.6811,Accademia del benessere Frascati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/accademia_del_benessere_frascati_41.8067_12.6811.json,custom
41.807780,12.678490,ov_1vs1_soccer_academy_41.8078_12.6785,1VS1 Soccer Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/1vs1_soccer_academy_41.8078_12.6785.json,custom
41.808683,12.678502,ov_lazio_club_frascati_giorgio_chinaglia_41.8087_12.6785,Lazio Club Frascati Giorgio Chinaglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/lazio_club_frascati_giorgio_chinaglia_41.8087_12.6785.json,custom
41.807632,12.682201,ov_open_heart_studio_frascati_gyrotonic_____41.8076_12.6822,OPEN HEART Studio Frascati GYROTONIC® & GYROKINESIS® methods,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/open_heart_studio_frascati_gyrotonic_gyr_41.8076_12.6822.json,custom
41.808655,12.683311,ov_albira_yoga_studio_41.8087_12.6833,Albira Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/albira_yoga_studio_41.8087_12.6833.json,custom
41.808146,12.683521,ov_asd_scuola_di_danza_scarpette_rosse_41.8081_12.6835,Asd Scuola di danza Scarpette Rosse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/asd_scuola_di_danza_scarpette_rosse_41.8081_12.6835.json,custom
41.807310,12.682969,ov_asd_scuola_di_danza_il_sogno_41.8073_12.6830,asd scuola di danza il sogno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/asd_scuola_di_danza_il_sogno_41.8073_12.6830.json,custom
41.807323,12.681550,ov_tusculum_sport_center_41.8073_12.6816,Tusculum Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/tusculum_sport_center_41.8073_12.6816.json,custom
41.810218,12.681775,ov_art_dance_academy_scuola_di_danza_frasca_41.8102_12.6818,Art Dance Academy Scuola di Danza Frascati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/art_dance_academy_scuola_di_danza_frasca_41.8102_12.6818.json,custom
41.812431,12.679763,ov_crossfit_774_41.8124_12.6798,CrossFit 774,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/crossfit_774_41.8124_12.6798.json,custom
41.814891,12.685154,ov_crossfit_frascati_41.8149_12.6852,CrossFit Frascati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/crossfit_frascati_41.8149_12.6852.json,custom
41.814950,12.685330,ov_equilibrio___studio_pilates_frascati_41.8150_12.6853,Equilibrio • Studio Pilates Frascati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/equilibrio_studio_pilates_frascati_41.8150_12.6853.json,custom
41.811925,12.685441,ov_valerio_liberati___fitness_frascati_41.8119_12.6854,Valerio Liberati - Fitness Frascati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/valerio_liberati_-_fitness_frascati_41.8119_12.6854.json,custom
41.825059,12.695266,ov_san_marco_ranch_srl_41.8251_12.6953,San Marco Ranch Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/san_marco_ranch_srl_41.8251_12.6953.json,custom
41.818099,12.688375,ov_restateacocciano2026_41.8181_12.6884,RestateaCocciano2026,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/restateacocciano2026_41.8181_12.6884.json,custom
41.816061,12.687276,ov_soft_boxe_41.8161_12.6873,SOFT BOXE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/soft_boxe_41.8161_12.6873.json,custom
41.821081,12.681566,ov_reforming_atp_41.8211_12.6816,Reforming Atp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/reforming_atp_41.8211_12.6816.json,custom
41.824219,12.686854,ov_l_incontro_frascati_palestra_41.8242_12.6869,L'incontro Frascati Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/lincontro_frascati_palestra_41.8242_12.6869.json,custom
41.822491,12.680693,ov_new_free_time_frascati_41.8225_12.6807,New Free Time Frascati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/new_free_time_frascati_41.8225_12.6807.json,custom
41.816837,12.672535,ov___santosha_centro_yoga___scuola_di_forma_41.8168_12.6725,"✨ Santosha Centro Yoga - Scuola di Formazione, Meditazione e",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/_santosha_centro_yoga_-_scuola_di_formaz_41.8168_12.6725.json,custom
41.819863,12.659377,ov_ashtanga_yoga_cristina_41.8199_12.6594,Ashtanga Yoga Cristina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ashtanga_yoga_cristina_41.8199_12.6594.json,custom
41.837760,12.657690,ov_reverse_amazing_fitness_experience_41.8378_12.6577,Reverse Amazing Fitness Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/reverse_amazing_fitness_experience_41.8378_12.6577.json,custom
41.838610,12.656670,ov_kumeia_41.8386_12.6567,Kumeia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/kumeia_41.8386_12.6567.json,custom
41.840079,12.658561,ov_palazzetto_41.8401_12.6586,Palazzetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/palazzetto_41.8401_12.6586.json,custom
41.803863,12.675681,osm_palestra_comunale_citt__di_frascati_41.8039_12.6757,Palestra Comunale Città di Frascati,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/palestra_comunale_citt_di_frascati_41.8039_12.6757.json,custom
41.812468,12.679811,osm_crossfit774_41.8125_12.6798,Crossfit774,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/crossfit774_41.8125_12.6798.json,custom
41.809370,12.679840,ov_palazzo_vescovile_41.8094_12.6798,Palazzo Vescovile,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/palazzo_vescovile_41.8094_12.6798.json,custom
41.805794,12.680765,ov_museo_tuscolano_scuderie_aldobrandini_41.8058_12.6808,Museo Tuscolano Scuderie Aldobrandini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/museo_tuscolano_scuderie_aldobrandini_41.8058_12.6808.json,custom
41.807212,12.681152,ov_tribunale_di_frascati_41.8072_12.6812,Tribunale Di Frascati,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/tribunale_di_frascati_41.8072_12.6812.json,custom
41.811800,12.681456,osm_frascati_41.8118_12.6815,Frascati,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/frascati_41.8118_12.6815.json,custom
41.817235,12.646262,osm_poste_italiane_41.8172_12.6463,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/poste_italiane_41.8172_12.6463.json,custom
41.818926,12.685608,osm_frascati_2_41.8189_12.6856,Frascati 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/frascati_2_41.8189_12.6856.json,custom
41.805529,12.678867,osm_poste_italiane___frascati_1_41.8055_12.6789,Poste Italiane – Frascati 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/poste_italiane_frascati_1_41.8055_12.6789.json,custom
41.807776,12.683376,ov_biblioteca_comunale_per_ragazzi_casa_di__41.8078_12.6834,Biblioteca Comunale per ragazzi Casa Di Pia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/biblioteca_comunale_per_ragazzi_casa_di__41.8078_12.6834.json,custom
41.808912,12.682480,ov_biblioteca_comunale_di_frascati_carlo_de_41.8089_12.6825,Biblioteca Comunale di Frascati Carlo Del Vescovo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/biblioteca_comunale_di_frascati_carlo_de_41.8089_12.6825.json,custom
