# lat,lng,id,name,building_type,type,url,page_type
# bassano_del_grappa -- Tutti
45.764300,11.736580,ov__d_j__vu__bar_bassano_del_grappa_45.7643_11.7366,«Déjà vu» bar Bassano del Grappa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/dj_vu_bar_bassano_del_grappa_45.7643_11.7366.json,custom
45.767026,11.737840,ov_caffetteria_toffano_45.7670_11.7378,Caffetteria Toffano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caffetteria_toffano_45.7670_11.7378.json,custom
45.766971,11.737490,ov_enoiteca_bar_breda_45.7670_11.7375,Enoiteca Bar Breda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/enoiteca_bar_breda_45.7670_11.7375.json,custom
45.767051,11.735869,ov_punto_d_incontro_45.7671_11.7359,Punto d'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/punto_dincontro_45.7671_11.7359.json,custom
45.765983,11.735142,ov_la_caffetteria_sorio_45.7660_11.7351,La Caffetteria Sorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/la_caffetteria_sorio_45.7660_11.7351.json,custom
45.765489,11.735600,ov_101caffe__bassano_del_grappa_45.7655_11.7356,101caffe' Bassano del grappa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/101caffe_bassano_del_grappa_45.7655_11.7356.json,custom
45.764991,11.735974,ov_hombreria_della_muta_45.7650_11.7360,Hombreria della Muta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/hombreria_della_muta_45.7650_11.7360.json,custom
45.763790,11.734790,ov_oratori_fuori_45.7638_11.7348,Oratori Fuori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/oratori_fuori_45.7638_11.7348.json,custom
45.766911,11.734460,ov_cucu_45.7669_11.7345,Cucu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/cucu_45.7669_11.7345.json,custom
45.766496,11.734694,ov_caf__24_45.7665_11.7347,Cafè 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caf_24_45.7665_11.7347.json,custom
45.766945,11.734418,ov_leon_bar_45.7669_11.7344,Leon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/leon_bar_45.7669_11.7344.json,custom
45.766652,11.734409,ov_bar_caffe_centrale_45.7667_11.7344,Bar Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_caffe_centrale_45.7667_11.7344.json,custom
45.767596,11.733998,ov_bar_osteria_alla_caneva_45.7676_11.7340,Bar Osteria Alla Caneva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_osteria_alla_caneva_45.7676_11.7340.json,custom
45.767621,11.734019,ov_neroforte_45.7676_11.7340,Neroforte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/neroforte_45.7676_11.7340.json,custom
45.768372,11.734719,ov_enoteca_strappo_45.7684_11.7347,Enoteca Strappo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/enoteca_strappo_45.7684_11.7347.json,custom
45.768587,11.734313,ov_hemingway_cafe_45.7686_11.7343,Hemingway Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/hemingway_cafe_45.7686_11.7343.json,custom
45.768720,11.735246,ov_caff__bella_vista_45.7687_11.7352,Caffè Bella Vista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caff_bella_vista_45.7687_11.7352.json,custom
45.768908,11.736885,ov_bar_gelateria_capriccio_45.7689_11.7369,Bar Gelateria Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_gelateria_capriccio_45.7689_11.7369.json,custom
45.768268,11.733732,ov_caff__verdi_45.7683_11.7337,Caffè Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caff_verdi_45.7683_11.7337.json,custom
45.768087,11.733804,ov_buba_s_45.7681_11.7338,Buba’s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bubas_45.7681_11.7338.json,custom
45.767509,11.733659,ov_room_food_and_drink_45.7675_11.7337,Room Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/room_food_and_drink_45.7675_11.7337.json,custom
45.768191,11.733638,ov_vino_da_michele_45.7682_11.7336,Vino da Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/vino_da_michele_45.7682_11.7336.json,custom
45.768266,11.733418,ov_quercus_45.7683_11.7334,Quercus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/quercus_45.7683_11.7334.json,custom
45.768065,11.733170,ov_roots_45.7681_11.7332,Roots,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/roots_45.7681_11.7332.json,custom
45.767977,11.733165,ov_mr__grog_45.7680_11.7332,Mr. Grog,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/mr_grog_45.7680_11.7332.json,custom
45.767900,11.732942,ov_why_not_cocktail_bar_45.7679_11.7329,Why Not Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/why_not_cocktail_bar_45.7679_11.7329.json,custom
45.767881,11.732686,ov_birretta_45.7679_11.7327,Birretta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/birretta_45.7679_11.7327.json,custom
45.767519,11.732062,ov_gianni_45.7675_11.7321,Gianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/gianni_45.7675_11.7321.json,custom
45.767699,11.731856,ov_sottounderbar_45.7677_11.7319,Sottounderbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/sottounderbar_45.7677_11.7319.json,custom
45.767680,11.731890,ov_birreria_da_ponte_di_pacelli_45.7677_11.7319,Birreria da Ponte di Pacelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/birreria_da_ponte_di_pacelli_45.7677_11.7319.json,custom
45.767970,11.731750,ov_ca__brando_45.7680_11.7317,Ca' Brando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ca_brando_45.7680_11.7317.json,custom
45.771186,11.730686,ov_sentiero_del_brenta_45.7712_11.7307,Sentiero Del Brenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/sentiero_del_brenta_45.7712_11.7307.json,custom
45.778960,11.731280,ov_ca__erizzo_45.7790_11.7313,Ca' Erizzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ca_erizzo_45.7790_11.7313.json,custom
45.787414,11.734351,ov_insolito_cafe_45.7874_11.7344,Insolito Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/insolito_cafe_45.7874_11.7344.json,custom
45.790079,11.728119,ov_new_nikita_strip_bar_45.7901_11.7281,New Nikita Strip Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/new_nikita_strip_bar_45.7901_11.7281.json,custom
45.778930,11.728235,ov_giardinetto_45.7789_11.7282,Giardinetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/giardinetto_45.7789_11.7282.json,custom
45.782570,11.748250,ov_aperitivo_glamour_45.7826_11.7483,aperitivo glamour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/aperitivo_glamour_45.7826_11.7483.json,custom
45.782980,11.746590,ov_la_quercia_bar_caffetteria_45.7830_11.7466,La Quercia bar caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/la_quercia_bar_caffetteria_45.7830_11.7466.json,custom
45.769024,11.742843,ov_bar_angolo_45.7690_11.7428,Bar Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_angolo_45.7690_11.7428.json,custom
45.770745,11.742392,ov_stefy_s_bar_45.7707_11.7424,Stefy's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/stefys_bar_45.7707_11.7424.json,custom
45.769573,11.738499,ov_garage_nardini_osteria___cocktail_45.7696_11.7385,Garage Nardini Osteria & Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/garage_nardini_osteria_cocktail_45.7696_11.7385.json,custom
45.768521,11.738774,ov_helmut_bassano_45.7685_11.7388,Helmut Bassano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/helmut_bassano_45.7685_11.7388.json,custom
45.767567,11.738092,ov_caff__fontana_45.7676_11.7381,Caffè Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caff_fontana_45.7676_11.7381.json,custom
45.767902,11.738707,ov_samsara_45.7679_11.7387,Samsara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/samsara_45.7679_11.7387.json,custom
45.768270,11.740830,ov_ribaciami_alfredo_45.7683_11.7408,Ribaciami Alfredo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ribaciami_alfredo_45.7683_11.7408.json,custom
45.764412,11.740581,ov_bar_ai_busiari_45.7644_11.7406,Bar ai Busiari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_ai_busiari_45.7644_11.7406.json,custom
45.765189,11.740295,ov_bar_lo_sfizio_45.7652_11.7403,Bar Lo Sfizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_lo_sfizio_45.7652_11.7403.json,custom
45.766651,11.740786,ov_bar_tavernetta_45.7667_11.7408,Bar Tavernetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_tavernetta_45.7667_11.7408.json,custom
45.767300,11.738390,ov_bar_posta_45.7673_11.7384,Bar posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_posta_45.7673_11.7384.json,custom
45.761578,11.744417,ov_zero_caff__45.7616_11.7444,Zero Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/zero_caff_45.7616_11.7444.json,custom
45.773677,11.748094,ov_coffee___company_45.7737_11.7481,Coffee & Company,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/coffee_company_45.7737_11.7481.json,custom
45.775073,11.751712,ov_bar_primavera_45.7751_11.7517,Bar Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_primavera_45.7751_11.7517.json,custom
45.771122,11.753873,ov_fork_pub_45.7711_11.7539,Fork Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/fork_pub_45.7711_11.7539.json,custom
45.756538,11.747596,ov_pasticceria_bolcato_45.7565_11.7476,Pasticceria Bolcato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pasticceria_bolcato_45.7565_11.7476.json,custom
45.744722,11.740045,ov_san_lazzaro__bassano_del_grappa_45.7447_11.7400,"San Lazzaro, Bassano Del Grappa",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/san_lazzaro_bassano_del_grappa_45.7447_11.7400.json,custom
45.750181,11.738147,ov_karma_cafe_45.7502_11.7381,Karma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/karma_cafe_45.7502_11.7381.json,custom
45.750097,11.738334,ov_ristobar_santa_cruz_45.7501_11.7383,RistoBar SANTA CRUZ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristobar_santa_cruz_45.7501_11.7383.json,custom
45.745987,11.741021,ov_be_bar_45.7460_11.7410,Be Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/be_bar_45.7460_11.7410.json,custom
45.757208,11.744673,ov_maracuj__45.7572_11.7447,Maracujà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/maracuj_45.7572_11.7447.json,custom
45.758780,11.741520,ov_jenny_bar_45.7588_11.7415,Jenny bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/jenny_bar_45.7588_11.7415.json,custom
45.753178,11.741510,ov_vineria_g65_45.7532_11.7415,Vineria G65,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/vineria_g65_45.7532_11.7415.json,custom
45.753279,11.739722,ov_l_incontro_45.7533_11.7397,L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/lincontro_45.7533_11.7397.json,custom
45.754247,11.738840,ov_l_attimo_45.7542_11.7388,L'Attimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/lattimo_45.7542_11.7388.json,custom
45.753624,11.737987,ov_peter_45.7536_11.7380,Peter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/peter_45.7536_11.7380.json,custom
45.756190,11.727280,ov_mojito_bar_45.7562_11.7273,Mojito bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/mojito_bar_45.7562_11.7273.json,custom
45.756152,11.727382,ov_family_bar_45.7562_11.7274,Family Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/family_bar_45.7562_11.7274.json,custom
45.756855,11.722632,ov_bar_fietta_45.7569_11.7226,Bar Fietta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_fietta_45.7569_11.7226.json,custom
45.752430,11.722280,ov_dolce_salato___m_quadro_caffe_45.7524_11.7223,Dolce Salato • M Quadro Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/dolce_salato_m_quadro_caffe_45.7524_11.7223.json,custom
45.750200,11.728720,ov_bar_remondini_45.7502_11.7287,Bar Remondini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_remondini_45.7502_11.7287.json,custom
45.741666,11.728935,ov_coffee_of_the_center_45.7417_11.7289,Coffee of the Center,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/coffee_of_the_center_45.7417_11.7289.json,custom
45.743109,11.736368,ov_vincaffe_45.7431_11.7364,Vincaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/vincaffe_45.7431_11.7364.json,custom
45.771808,11.761851,ov_p10__drink___food_45.7718_11.7619,P10º Drink & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/p10_drink_food_45.7718_11.7619.json,custom
45.771725,11.761769,ov_bar_pio_x_45.7717_11.7618,Bar Pio X,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_pio_x_45.7717_11.7618.json,custom
45.771407,11.761707,ov_pio_10_45.7714_11.7617,Pio 10,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pio_10_45.7714_11.7617.json,custom
45.771806,11.760349,ov_aci_45.7718_11.7603,Aci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/aci_45.7718_11.7603.json,custom
45.771582,11.757995,ov_bar_la_sosta_45.7716_11.7580,Bar La Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_la_sosta_45.7716_11.7580.json,custom
45.766965,11.734511,osm_leon_45.7670_11.7345,Leon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/leon_45.7670_11.7345.json,custom
45.767125,11.735783,osm_caff__orientale_45.7671_11.7358,Caffè Orientale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caff_orientale_45.7671_11.7358.json,custom
45.767139,11.736018,osm_dissegna_45.7671_11.7360,Dissegna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/dissegna_45.7671_11.7360.json,custom
45.765017,11.733677,osm_queen_bar_45.7650_11.7337,Queen Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/queen_bar_45.7650_11.7337.json,custom
45.767574,11.730649,osm_taverna_al_ponte_45.7676_11.7306,Taverna al Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/taverna_al_ponte_45.7676_11.7306.json,custom
45.768019,11.731714,osm_ostaria_c__brando_45.7680_11.7317,Ostaria Cà Brando,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ostaria_c_brando_45.7680_11.7317.json,custom
45.767527,11.727786,osm_caff__angarano_45.7675_11.7278,Caffè Angarano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caff_angarano_45.7675_11.7278.json,custom
45.765179,11.740349,osm_bar_sfizio_45.7652_11.7403,Bar Sfizio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_sfizio_45.7652_11.7403.json,custom
45.768793,11.733570,osm_al_castello_45.7688_11.7336,Al Castello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/al_castello_45.7688_11.7336.json,custom
45.748852,11.710443,osm_bar_la_felicit__45.7489_11.7104,Bar La Felicità,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_la_felicit_45.7489_11.7104.json,custom
45.754829,11.744325,osm_libreria_caff__cuore_d_inchiostro_45.7548_11.7443,Libreria caffè Cuore d'inchiostro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/libreria_caff_cuore_dinchiostro_45.7548_11.7443.json,custom
45.768079,11.733184,osm_roots_est_1680_45.7681_11.7332,Roots EST.1680,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/roots_est1680_45.7681_11.7332.json,custom
45.726388,11.706491,ov_scuderia_az_45.7264_11.7065,Scuderia AZ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/scuderia_az_45.7264_11.7065.json,custom
45.758356,11.716018,ov_hangar383_45.7584_11.7160,Hangar383,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/hangar383_45.7584_11.7160.json,custom
45.769399,11.711074,ov_pala_angarano_45.7694_11.7111,Pala Angarano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pala_angarano_45.7694_11.7111.json,custom
45.769755,11.711734,ov_tiro_a_segno_nazionale_45.7698_11.7117,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/tiro_a_segno_nazionale_45.7698_11.7117.json,custom
45.769829,11.711791,ov_poligono_bassano_del_grappa_45.7698_11.7118,Poligono Bassano Del Grappa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/poligono_bassano_del_grappa_45.7698_11.7118.json,custom
45.762995,11.715193,ov_international_dance_bassano_45.7630_11.7152,International Dance Bassano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/international_dance_bassano_45.7630_11.7152.json,custom
45.767080,11.716190,ov_la_corte_dei_sassi_45.7671_11.7162,La Corte dei Sassi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/la_corte_dei_sassi_45.7671_11.7162.json,custom
45.761239,11.724586,ov_la_casa_del_tempo_45.7612_11.7246,La Casa del tempo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/la_casa_del_tempo_45.7612_11.7246.json,custom
45.765161,11.721934,ov_mrs__sporty_45.7652_11.7219,Mrs. Sporty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/mrs_sporty_45.7652_11.7219.json,custom
45.768018,11.727735,ov_scuola_danza_san_bassiano_45.7680_11.7277,Scuola Danza San Bassiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/scuola_danza_san_bassiano_45.7680_11.7277.json,custom
45.764163,11.733300,ov_athostudio_45.7642_11.7333,Athostudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/athostudio_45.7642_11.7333.json,custom
45.763630,11.733940,ov_ki_aikido_bassano_45.7636_11.7339,Ki Aikido Bassano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ki_aikido_bassano_45.7636_11.7339.json,custom
45.770826,11.734909,ov_i_lab_45.7708_11.7349,I lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/i_lab_45.7708_11.7349.json,custom
45.771692,11.735809,ov_l__albero___centro_estivo_45.7717_11.7358,L' Albero - centro estivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/l_albero_-_centro_estivo_45.7717_11.7358.json,custom
45.779437,11.732107,ov_associazione_bacino_acque_fiume_brenta_45.7794_11.7321,Associazione Bacino Acque Fiume Brenta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/associazione_bacino_acque_fiume_brenta_45.7794_11.7321.json,custom
45.776348,11.724098,ov_nuovo_centro_ippico_bassanese_45.7763_11.7241,Nuovo Centro Ippico Bassanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/nuovo_centro_ippico_bassanese_45.7763_11.7241.json,custom
45.778990,11.748229,ov_punto_motorio_45.7790_11.7482,Punto Motorio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/punto_motorio_45.7790_11.7482.json,custom
45.782570,11.748250,ov_mcfit_45.7826_11.7483,McFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/mcfit_45.7826_11.7483.json,custom
