# lat,lng,id,name,building_type,type,url,page_type
# Agrigento -- Tutti
37.290237,13.586220,ov_temple_of_heracles_37.2902_13.5862,Temple of Heracles,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/temple_of_heracles_37.2902_13.5862.json,custom
37.291689,13.581309,ov_santuario_delle_divinita_ctonie_37.2917_13.5813,Santuario delle Divinita Ctonie,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/santuario_delle_divinita_ctonie_37.2917_13.5813.json,custom
37.297369,13.598451,ov_oratorio_di_falaride_37.2974_13.5985,Oratorio di Falaride,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/oratorio_di_falaride_37.2974_13.5985.json,custom
37.296818,13.589024,ov_archaeological_museum_pietro_griffo_of_a_37.2968_13.5890,Archaeological Museum Pietro Griffo of Agrigento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/archaeological_museum_pietro_griffo_of_a_37.2968_13.5890.json,custom
37.311317,13.583666,ov_museo_civico_di_santo_spirito_37.3113_13.5837,Museo Civico di Santo Spirito,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/museo_civico_di_santo_spirito_37.3113_13.5837.json,custom
37.313726,13.577211,ov_museo_diocesano_della_cattedrale_37.3137_13.5772,Museo Diocesano della Cattedrale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/museo_diocesano_della_cattedrale_37.3137_13.5772.json,custom
37.313600,13.577549,ov_mudia_museo_diocesano_agrigento_37.3136_13.5775,Mudia Museo Diocesano Agrigento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/mudia_museo_diocesano_agrigento_37.3136_13.5775.json,custom
37.312877,13.570291,ov_cripte_dell_addolorata_37.3129_13.5703,Cripte dell'Addolorata,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/cripte_delladdolorata_37.3129_13.5703.json,custom
37.310933,13.576714,ov_soprintendenza_beni_culturali_ed_ambient_37.3109_13.5767,Soprintendenza Beni Culturali Ed Ambientali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/soprintendenza_beni_culturali_ed_ambient_37.3109_13.5767.json,custom
37.311057,13.577741,ov_collegio_dei_padri_filippini_37.3111_13.5777,Collegio dei Padri Filippini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/collegio_dei_padri_filippini_37.3111_13.5777.json,custom
37.265235,13.590980,ov_valle_dei_templi_37.2652_13.5910,Valle Dei Templi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/valle_dei_templi_37.2652_13.5910.json,custom
37.108335,14.052680,ov_castello_di_falconara_37.1083_14.0527,Castello di Falconara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/castello_di_falconara_37.1083_14.0527.json,custom
37.322525,13.589482,ov_tribunale_di_agrigento_37.3225_13.5895,Tribunale di Agrigento,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/tribunale_di_agrigento_37.3225_13.5895.json,custom
37.309605,13.586087,ov_biblioteca_comunale_franco_la_rocca_37.3096_13.5861,Biblioteca Comunale Franco La Rocca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/biblioteca_comunale_franco_la_rocca_37.3096_13.5861.json,custom
37.313024,13.585217,ov_biblioteca_museo_regionale_luigi_pirande_37.3130_13.5852,Biblioteca Museo Regionale Luigi Pirandello,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/biblioteca_museo_regionale_luigi_pirande_37.3130_13.5852.json,custom
37.313586,13.577684,ov_biblioteca_lucchesiana_37.3136_13.5777,Biblioteca Lucchesiana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/biblioteca_lucchesiana_37.3136_13.5777.json,custom
37.313810,13.575090,ov_biblioteca_seminario_37.3138_13.5751,Biblioteca Seminario,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/biblioteca_seminario_37.3138_13.5751.json,custom
37.297083,13.563217,ov_biblioteca_sociale_di_villaseta_37.2971_13.5632,Biblioteca Sociale di Villaseta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/biblioteca_sociale_di_villaseta_37.2971_13.5632.json,custom
37.304292,13.588619,osm_biblioteca_del_polo_territoriale_univers_37.3043_13.5886,Biblioteca del Polo territoriale universitario di Agrigento,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/biblioteca_del_polo_territoriale_univers_37.3043_13.5886.json,custom
37.313633,13.577438,osm_archivio_storico_diocesano_di_agrigento_37.3136_13.5774,Archivio Storico Diocesano di Agrigento,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agrigento/pages/archivio_storico_diocesano_di_agrigento_37.3136_13.5774.json,custom
