# lat,lng,id,name,building_type,type,url,page_type
# vevey -- Tutti
46.460400,6.842730,ov_grenette_de_vevey_46.4604_6.8427,Grenette de Vevey,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/grenette_de_vevey_46.4604_6.8427.json,custom
46.461438,6.845218,ov_mus_e_jenisch_46.4614_6.8452,Musée Jenisch,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/muse_jenisch_46.4614_6.8452.json,custom
46.458170,6.848890,ov_mus_e_de_la_confr_rie_des_vignerons_46.4582_6.8489,Musée de La Confrérie des Vignerons,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/muse_de_la_confrrie_des_vignerons_46.4582_6.8489.json,custom
46.458191,6.848851,ov_mus_e_historique_de_vevey_46.4582_6.8489,Musée historique de Vevey,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/muse_historique_de_vevey_46.4582_6.8489.json,custom
46.458195,6.846437,ov_alimentarium_46.4582_6.8464,Alimentarium,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/alimentarium_46.4582_6.8464.json,custom
46.459510,6.847020,ov_mmeac_vevey_46.4595_6.8470,MMEAC Vevey,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/mmeac_vevey_46.4595_6.8470.json,custom
46.459435,6.842955,ov_mus_e_suisse_de_l_appareil_photographiqu_46.4594_6.8430,Musée suisse de l'appareil photographique,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/muse_suisse_de_lappareil_photographique_46.4594_6.8430.json,custom
46.460184,6.845511,ov_registre_foncier_de_l_est_vaudois_46.4602_6.8455,Registre foncier de l'Est vaudois,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/registre_foncier_de_lest_vaudois_46.4602_6.8455.json,custom
46.460050,6.845733,ov_d_arrondissement_de_l_est_vaudois_46.4601_6.8457,d'Arrondissement de l'Est vaudois,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/darrondissement_de_lest_vaudois_46.4601_6.8457.json,custom
46.458228,6.849294,osm_1800_vevey_2_orient_46.4582_6.8493,1800 Vevey 2 Orient,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/1800_vevey_2_orient_46.4582_6.8493.json,custom
46.458369,6.844946,osm_biblioth_que_municipale_de_vevey_46.4584_6.8449,Bibliothèque Municipale de Vevey,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/bibliothque_municipale_de_vevey_46.4584_6.8449.json,custom
46.460833,6.847827,osm_oser_jouer_46.4608_6.8478,Oser Jouer,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/oser_jouer_46.4608_6.8478.json,custom
