# lat,lng,id,name,building_type,type,url,page_type
# grosseto -- restaurants
42.674753,11.141579,ov_autogrill_grosseto_banditella_42.6748_11.1416,Autogrill Grosseto Banditella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/autogrill_grosseto_banditella_42.6748_11.1416.json,custom
42.679284,11.150385,ov_agriturismo_il_melograno_di_banditella_42.6793_11.1504,Agriturismo Il Melograno di Banditella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agriturismo_il_melograno_di_banditella_42.6793_11.1504.json,custom
42.796075,11.425007,ov_la_locanda_de__medici_42.7961_11.4250,La Locanda De' Medici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_locanda_de_medici_42.7961_11.4250.json,custom
42.925511,10.906902,ov_osteria_di_maremma_gi__della_miniera_42.9255_10.9069,Osteria di maremma già della miniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/osteria_di_maremma_gi_della_miniera_42.9255_10.9069.json,custom
42.914743,11.070547,ov_il_germoglio_42.9147_11.0705,Il germoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_germoglio_42.9147_11.0705.json,custom
42.914800,11.071484,ov_integralmente_veg_42.9148_11.0715,Integralmente VEG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/integralmente_veg_42.9148_11.0715.json,custom
42.867581,11.166683,ov_pizzeria_di_mezzo_42.8676_11.1667,Pizzeria di Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_di_mezzo_42.8676_11.1667.json,custom
42.895264,11.060393,ov_autogrill_42.8953_11.0604,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/autogrill_42.8953_11.0604.json,custom
42.883270,11.087150,ov_casa_casa_home_restaurant_42.8833_11.0871,Casa casa home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/casa_casa_home_restaurant_42.8833_11.0871.json,custom
42.882563,11.087079,ov_osteria_sotto_le_logge_42.8826_11.0871,Osteria Sotto Le Logge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/osteria_sotto_le_logge_42.8826_11.0871.json,custom
42.874924,11.075796,ov_linelmezzo_osteria_urbana_pizzeria_42.8749_11.0758,Linelmezzo Osteria Urbana Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/linelmezzo_osteria_urbana_pizzeria_42.8749_11.0758.json,custom
42.874979,11.075864,ov_la_svolta_braccagni_42.8750_11.0759,La Svolta Braccagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_svolta_braccagni_42.8750_11.0759.json,custom
42.874972,11.075884,ov_ristorante_sale_pepe_42.8750_11.0759,Ristorante Sale&Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_salepepe_42.8750_11.0759.json,custom
42.874617,11.072097,ov_oste_scuro_vinosteria_42.8746_11.0721,Oste Scuro VinOsteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/oste_scuro_vinosteria_42.8746_11.0721.json,custom
42.871206,11.070156,ov_la_ghera_42.8712_11.0702,La Ghera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_ghera_42.8712_11.0702.json,custom
42.870472,11.068650,ov_ristorante_bernasconi_42.8705_11.0686,Ristorante Bernasconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_bernasconi_42.8705_11.0686.json,custom
42.868314,11.075990,ov_area_di_servizio_braccagni_42.8683_11.0760,Area di Servizio Braccagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/area_di_servizio_braccagni_42.8683_11.0760.json,custom
42.817265,11.119266,ov_agriturismo_trattoria_delle_passioni_42.8173_11.1193,Agriturismo Trattoria delle Passioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agriturismo_trattoria_delle_passioni_42.8173_11.1193.json,custom
42.820046,11.134093,ov_pizzeria_la_gatta_mangiona___roselle__gr_42.8200_11.1341,Pizzeria La Gatta Mangiona - Roselle (Grosseto),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_la_gatta_mangiona_-_roselle_gro_42.8200_11.1341.json,custom
42.817117,11.135083,ov_ristorante_il_tordaio_42.8171_11.1351,Ristorante Il Tordaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_il_tordaio_42.8171_11.1351.json,custom
42.814408,11.135877,ov_la_salica_agriristoro_42.8144_11.1359,La Salica Agriristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_salica_agriristoro_42.8144_11.1359.json,custom
42.833806,11.160773,ov_le_tre_fonti_42.8338_11.1608,Le Tre Fonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/le_tre_fonti_42.8338_11.1608.json,custom
42.836588,11.125287,ov_il_chicco_magico_42.8366_11.1253,Il Chicco Magico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_chicco_magico_42.8366_11.1253.json,custom
42.856535,11.145427,ov_agriturismo_molino_della_volta_42.8565_11.1454,Agriturismo Molino della Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agriturismo_molino_della_volta_42.8565_11.1454.json,custom
42.717814,11.087754,osm_gli_attortellati_ristorante_rurale_42.7178_11.0878,Gli Attortellati Ristorante Rurale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/gli_attortellati_ristorante_rurale_42.7178_11.0878.json,custom
42.765704,11.109547,osm_luna_rossa_42.7657_11.1095,Luna Rossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/luna_rossa_42.7657_11.1095.json,custom
42.765547,11.106690,osm_ristorante_pizzeria_blitz_42.7655_11.1067,Ristorante pizzeria Blitz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_pizzeria_blitz_42.7655_11.1067.json,custom
42.766874,11.103033,osm_pizzeria_da_andrea_42.7669_11.1030,Pizzeria da Andrea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_da_andrea_42.7669_11.1030.json,custom
42.639822,11.132995,osm_agri_ristorante_il_duchesco_42.6398_11.1330,Agri Ristorante Il Duchesco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agri_ristorante_il_duchesco_42.6398_11.1330.json,custom
42.818975,11.134367,osm_la_parolaccia_42.8190_11.1344,La Parolaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_parolaccia_42.8190_11.1344.json,custom
42.777660,11.104353,osm_roadhouse_restaurant_42.7777_11.1044,Roadhouse restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/roadhouse_restaurant_42.7777_11.1044.json,custom
42.751467,11.081014,osm_il_querciolo_42.7515_11.0810,Il Querciolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_querciolo_42.7515_11.0810.json,custom
42.760571,11.113221,osm_capolinaro_42.7606_11.1132,Capolinaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/capolinaro_42.7606_11.1132.json,custom
42.758928,11.114373,osm_istambul_pizzeria_kebab_42.7589_11.1144,Istambul pizzeria kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/istambul_pizzeria_kebab_42.7589_11.1144.json,custom
42.764458,11.108494,osm_pizzeria_verace_42.7645_11.1085,Pizzeria Verace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_verace_42.7645_11.1085.json,custom
42.767811,11.109015,osm_fabbrica_dei_gusti_42.7678_11.1090,Fabbrica Dei Gusti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/fabbrica_dei_gusti_42.7678_11.1090.json,custom
42.782596,11.110769,osm_pizzeria_dilu_42.7826_11.1108,Pizzeria Dilu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_dilu_42.7826_11.1108.json,custom
42.782491,11.110244,osm_ali_baba_doner_kebab_42.7825_11.1102,ALI BABA Doner Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ali_baba_doner_kebab_42.7825_11.1102.json,custom
42.758252,11.111365,osm_pizzeria_da_nello_42.7583_11.1114,Pizzeria da Nello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_da_nello_42.7583_11.1114.json,custom
