# lat,lng,id,name,building_type,type,url,page_type
# Roma -- Tutti
42.031859,12.379050,ov_starcity_palestra_olgiata_42.0319_12.3790,StarCity Palestra Olgiata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/starcity_palestra_olgiata_42.0319_12.3790.json,custom
42.036550,12.310640,ov_centro_blyss_42.0365_12.3106,Centro Blyss,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/centro_blyss_42.0365_12.3106.json,custom
42.023905,12.374766,ov_olgiata_sporting_club_42.0239_12.3748,Olgiata Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/olgiata_sporting_club_42.0239_12.3748.json,custom
42.023496,12.331482,ov_centro_ippico_signorelli_42.0235_12.3315,Centro Ippico Signorelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/centro_ippico_signorelli_42.0235_12.3315.json,custom
42.023282,12.355263,ov_quarto_a_ovest_42.0233_12.3553,Quarto a Ovest,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/quarto_a_ovest_42.0233_12.3553.json,custom
42.023130,12.373852,ov_centro_sportivo_olgiata_2012_42.0231_12.3739,Centro Sportivo Olgiata 2012,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/centro_sportivo_olgiata_2012_42.0231_12.3739.json,custom
42.023308,12.374246,ov_olgiata_diving_42.0233_12.3742,Olgiata Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/olgiata_diving_42.0233_12.3742.json,custom
42.022575,12.376523,ov_smart_beat_studio_42.0226_12.3765,Smart beat studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/smart_beat_studio_42.0226_12.3765.json,custom
42.015130,12.374765,ov_timbatumba_42.0151_12.3748,Timbatumba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/timbatumba_42.0151_12.3748.json,custom
42.011929,12.311089,ov_asd_maoneqh_42.0119_12.3111,asd maoneqh,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/asd_maoneqh_42.0119_12.3111.json,custom
42.012294,12.383667,ov_monte_mario_sport_42.0123_12.3837,Monte mario sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/monte_mario_sport_42.0123_12.3837.json,custom
42.012050,12.377942,ov_valeria_giovanelli_roma_postural_42.0121_12.3779,Valeria Giovanelli Roma Postural,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/valeria_giovanelli_roma_postural_42.0121_12.3779.json,custom
42.007070,12.379920,ov_roma_90_asd_42.0071_12.3799,Roma 90 asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/roma_90_asd_42.0071_12.3799.json,custom
42.007170,12.379920,ov_natalia_titova_academy_42.0072_12.3799,Natalia Titova Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/natalia_titova_academy_42.0072_12.3799.json,custom
42.007220,12.379920,ov_ipso_tempore_42.0072_12.3799,Ipso Tempore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ipso_tempore_42.0072_12.3799.json,custom
42.004070,12.368332,ov_le_scuderie_42.0041_12.3683,Le Scuderie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/le_scuderie_42.0041_12.3683.json,custom
42.003151,12.384999,ov_roma_center_climb___accademia_d_arrampic_42.0032_12.3850,Roma Center Climb - Accademia d'Arrampicata Sportiva a Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/roma_center_climb_-_accademia_darrampica_42.0032_12.3850.json,custom
42.003044,12.365310,ov_ms_reining_horses_42.0030_12.3653,MS Reining Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ms_reining_horses_42.0030_12.3653.json,custom
42.002399,12.368694,ov_team_iezzi___minucci_42.0024_12.3687,Team Iezzi & Minucci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/team_iezzi_minucci_42.0024_12.3687.json,custom
42.002060,12.351932,ov_kreadanza_studio_asd_42.0021_12.3519,Kreadanza Studio Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/kreadanza_studio_asd_42.0021_12.3519.json,custom
42.047527,12.417486,ov_circolo_ippico_kay_kay_42.0475_12.4175,Circolo Ippico Kay-Kay,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/circolo_ippico_kay-kay_42.0475_12.4175.json,custom
42.030339,12.466574,ov_campo_sportivo_parrocchia_santissima_eli_42.0303_12.4666,Campo Sportivo Parrocchia Santissima Elisabetta e Zaccaria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/campo_sportivo_parrocchia_santissima_eli_42.0303_12.4666.json,custom
42.020511,12.462361,ov_hollywood_stars_paintball_42.0205_12.4624,Hollywood Stars Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/hollywood_stars_paintball_42.0205_12.4624.json,custom
42.007691,12.437350,ov_don_chisciotte_asd_42.0077_12.4374,Don Chisciotte Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/don_chisciotte_asd_42.0077_12.4374.json,custom
42.009922,12.441538,ov_circolo_ippico_le_pre_vert_42.0099_12.4415,Circolo Ippico Le Pre Vert,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/circolo_ippico_le_pre_vert_42.0099_12.4415.json,custom
42.004141,12.485881,ov_jolly_sports_center_42.0041_12.4859,Jolly Sports Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/jolly_sports_center_42.0041_12.4859.json,custom
42.052601,12.480486,ov_jumping_la_dolce_vita_ssd_42.0526_12.4805,Jumping La Dolce Vita SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/jumping_la_dolce_vita_ssd_42.0526_12.4805.json,custom
42.003430,12.481048,ov_baila_tam_tam_dance_school_42.0034_12.4810,Baila Tam Tam Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/baila_tam_tam_dance_school_42.0034_12.4810.json,custom
42.010071,12.479985,ov_clavemania_s_s_d_scuola_di_danza_42.0101_12.4800,CLAVEMANIA S.S.D Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/clavemania_ssd_scuola_di_danza_42.0101_12.4800.json,custom
42.008498,12.479690,ov_roma_sport_ritmica_romana_42.0085_12.4797,Roma Sport Ritmica Romana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/roma_sport_ritmica_romana_42.0085_12.4797.json,custom
42.019489,12.479548,ov_yogayo_centro_acsd_42.0195_12.4795,Yogayo centro ACSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/yogayo_centro_acsd_42.0195_12.4795.json,custom
42.010318,12.475022,ov_circolo_ippico_la_giustiniana_42.0103_12.4750,Circolo Ippico La Giustiniana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/circolo_ippico_la_giustiniana_42.0103_12.4750.json,custom
42.014315,12.471550,ov_l_olivum_pony_club_42.0143_12.4716,L'Olivum Pony Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/lolivum_pony_club_42.0143_12.4716.json,custom
42.068590,12.342762,osm_crossfit_06_42.0686_12.3428,CrossFit 06,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/crossfit_06_42.0686_12.3428.json,custom
42.069740,12.334163,ov_ministero_della_difesa_scuola_di_fanteri_42.0697_12.3342,Ministero della Difesa Scuola di Fanteria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ministero_della_difesa_scuola_di_fanteri_42.0697_12.3342.json,custom
42.024803,12.299767,ov_ruderi_di_galeria_antica_42.0248_12.2998,Ruderi di Galeria Antica,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ruderi_di_galeria_antica_42.0248_12.2998.json,custom
42.019649,12.392154,ov_castello_farnese_42.0196_12.3922,Castello Farnese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/castello_farnese_42.0196_12.3922.json,custom
42.019586,12.393124,ov_cippo_funebre_di_san_pancrazio_42.0196_12.3931,Cippo funebre di San Pancrazio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/cippo_funebre_di_san_pancrazio_42.0196_12.3931.json,custom
42.002778,12.492500,ov_villa_di_livia_42.0028_12.4925,Villa di Livia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/villa_di_livia_42.0028_12.4925.json,custom
42.052269,12.487107,ov_arco_di_malborghetto_42.0523_12.4871,Arco di Malborghetto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/arco_di_malborghetto_42.0523_12.4871.json,custom
42.003019,12.383035,osm_poste_italiane_42.0030_12.3830,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/poste_italiane_42.0030_12.3830.json,custom
42.063544,12.329971,osm_cesano_stazione_42.0635_12.3300,Cesano Stazione,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/cesano_stazione_42.0635_12.3300.json,custom
42.007411,12.481379,osm_poste_italiane___roma_prima_porta_42.0074_12.4814,Poste Italiane – Roma Prima Porta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/poste_italiane_roma_prima_porta_42.0074_12.4814.json,custom
42.036331,12.309268,osm_poste_italiane___santa_maria_di_galeria_42.0363_12.3093,Poste Italiane – Santa Maria di Galeria,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/poste_italiane_santa_maria_di_galeria_42.0363_12.3093.json,custom
