# lat,lng,id,name,building_type,type,url,page_type
# roma -- gyms
41.822852,12.475598,ov_raini_clan_41.8229_12.4756,Raini Clan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/raini_clan_41.8229_12.4756.json,custom
41.823383,12.474862,ov_scuola_di_danza_eur_41.8234_12.4749,Scuola di Danza Eur,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_di_danza_eur_41.8234_12.4749.json,custom
41.824526,12.478037,ov_asgard_coaching_41.8245_12.4780,Asgard Coaching,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asgard_coaching_41.8245_12.4780.json,custom
41.826557,12.478381,ov_fierce_grace_hot_yoga_roma_41.8266_12.4784,Fierce Grace Hot Yoga Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fierce_grace_hot_yoga_roma_41.8266_12.4784.json,custom
41.826645,12.478535,ov_reach_fit_studio_41.8266_12.4785,Reach Fit Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/reach_fit_studio_41.8266_12.4785.json,custom
41.827872,12.475191,ov_pilates_roma_eur_41.8279_12.4752,Pilates Roma Eur,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pilates_roma_eur_41.8279_12.4752.json,custom
41.827437,12.480898,ov_fit_club_roma_41.8274_12.4809,Fit Club Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fit_club_roma_41.8274_12.4809.json,custom
41.827226,12.482283,ov_balance_360_fit_lab_41.8272_12.4823,Balance 360 Fit Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/balance_360_fit_lab_41.8272_12.4823.json,custom
41.828364,12.484942,ov_hafla_dancers_41.8284_12.4849,Hafla Dancers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/hafla_dancers_41.8284_12.4849.json,custom
41.828327,12.484905,ov_danza_e_dintorni_41.8283_12.4849,Danza e Dintorni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/danza_e_dintorni_41.8283_12.4849.json,custom
41.829315,12.482939,ov_club_salsamania_41.8293_12.4829,Club Salsamania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/club_salsamania_41.8293_12.4829.json,custom
41.828970,12.487892,ov_fit_and_go_eur_serafico_41.8290_12.4879,Fit And Go Eur Serafico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fit_and_go_eur_serafico_41.8290_12.4879.json,custom
41.829630,12.489040,ov_fitclub_eur_41.8296_12.4890,Fitclub Eur,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fitclub_eur_41.8296_12.4890.json,custom
41.829405,12.489088,ov_asd_gym_studio_laboratorio_fitness_41.8294_12.4891,ASD Gym Studio Laboratorio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_gym_studio_laboratorio_fitness_41.8294_12.4891.json,custom
41.828320,12.491157,ov_yoga_libra_41.8283_12.4912,Yoga Libra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yoga_libra_41.8283_12.4912.json,custom
41.827197,12.482779,ov_asd_balance_360_41.8272_12.4828,Asd balance 360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_balance_360_41.8272_12.4828.json,custom
41.826209,12.487648,ov_movimento_verticale_roma_41.8262_12.4876,Movimento Verticale Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/movimento_verticale_roma_41.8262_12.4876.json,custom
41.824625,12.488022,ov_sporting_eur_area_fitness_41.8246_12.4880,Sporting Eur Area Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sporting_eur_area_fitness_41.8246_12.4880.json,custom
41.824106,12.487302,ov_le_vie_dello_yoga_41.8241_12.4873,Le Vie dello Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/le_vie_dello_yoga_41.8241_12.4873.json,custom
41.825409,12.502511,ov_a_s_d_barefoot_scuola_di_surf_41.8254_12.5025,A.S.D Barefoot Scuola di Surf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_barefoot_scuola_di_surf_41.8254_12.5025.json,custom
41.826458,12.508089,ov_crossfit_area_51_41.8265_12.5081,CrossFit Area 51,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/crossfit_area_51_41.8265_12.5081.json,custom
41.826007,12.508062,ov_reforming_atp___eur_41.8260_12.5081,Reforming ATP - EUR,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/reforming_atp_-_eur_41.8260_12.5081.json,custom
41.825975,12.507902,ov_getbetter_41.8260_12.5079,getBetter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/getbetter_41.8260_12.5079.json,custom
41.825752,12.508155,ov_wildfire_store_41.8258_12.5082,Wildfire Store,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/wildfire_store_41.8258_12.5082.json,custom
41.825574,12.508150,ov_eur_wellness_studio_pilates_41.8256_12.5081,Eur Wellness Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/eur_wellness_studio_pilates_41.8256_12.5081.json,custom
41.825532,12.507610,ov_studio_fisioposturalpilates_41.8255_12.5076,Studio FisioPosturalPilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studio_fisioposturalpilates_41.8255_12.5076.json,custom
41.823500,12.510130,ov_soy_salsero_41.8235_12.5101,SOY Salsero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/soy_salsero_41.8235_12.5101.json,custom
41.823695,12.510065,ov_gruppo_subacqueo_solaris_41.8237_12.5101,Gruppo Subacqueo Solaris,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gruppo_subacqueo_solaris_41.8237_12.5101.json,custom
41.823745,12.511161,ov_new_ballet_41.8237_12.5112,New Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/new_ballet_41.8237_12.5112.json,custom
41.823830,12.509720,ov_joymood_wellness_studio_41.8238_12.5097,Joymood Wellness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/joymood_wellness_studio_41.8238_12.5097.json,custom
41.823732,12.506355,ov_il_danzificio_41.8237_12.5064,Il Danzificio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_danzificio_41.8237_12.5064.json,custom
41.823585,12.505017,ov_palestra_fit_and_go_41.8236_12.5050,Palestra Fit And Go,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palestra_fit_and_go_41.8236_12.5050.json,custom
41.823650,12.503160,ov_il_paradiso_del_divertimento_41.8237_12.5032,IL Paradiso DEL Divertimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_paradiso_del_divertimento_41.8237_12.5032.json,custom
41.820151,12.505602,ov_asd_paolo_calcetto_fonte_park_41.8202_12.5056,ASD Paolo Calcetto Fonte Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_paolo_calcetto_fonte_park_41.8202_12.5056.json,custom
41.819433,12.528474,ov_excalibur_equestrian_centre_41.8194_12.5285,Excalibur Equestrian Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/excalibur_equestrian_centre_41.8194_12.5285.json,custom
41.819759,12.528175,ov_excalibur_pony_club_41.8198_12.5282,Excalibur Pony Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/excalibur_pony_club_41.8198_12.5282.json,custom
41.819850,12.529090,ov_luna_df_41.8199_12.5291,Luna DF,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/luna_df_41.8199_12.5291.json,custom
41.826600,12.527023,ov_fuga_in_bici_asd_41.8266_12.5270,Fuga In Bici ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fuga_in_bici_asd_41.8266_12.5270.json,custom
41.829749,12.521286,ov_studio_individual_training_41.8297_12.5213,Studio Individual Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studio_individual_training_41.8297_12.5213.json,custom
41.829750,12.521282,ov_spaziofisico_41.8297_12.5213,Spaziofisico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/spaziofisico_41.8297_12.5213.json,custom
41.833120,12.537270,ov_tor_carbone_crossfit_41.8331_12.5373,Tor Carbone CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tor_carbone_crossfit_41.8331_12.5373.json,custom
41.832869,12.559433,ov_centro_avviamento_danza_classica_41.8329_12.5594,Centro Avviamento Danza Classica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_avviamento_danza_classica_41.8329_12.5594.json,custom
41.836870,12.557280,ov_pallavolo_national_quarto_miglio_quintil_41.8369_12.5573,Pallavolo National Quarto Miglio Quintilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pallavolo_national_quarto_miglio_quintil_41.8369_12.5573.json,custom
41.839815,12.546371,ov_zone_fit_lab_41.8398_12.5464,Zone Fit Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/zone_fit_lab_41.8398_12.5464.json,custom
41.839751,12.562479,ov_sea_sub_club_41.8398_12.5625,Sea Sub Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sea_sub_club_41.8398_12.5625.json,custom
41.841305,12.552183,ov_fit_attitude_41.8413_12.5522,Fit Attitude,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fit_attitude_41.8413_12.5522.json,custom
41.841900,12.551890,ov_abarth_club_roma_41.8419_12.5519,Abarth Club Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/abarth_club_roma_41.8419_12.5519.json,custom
41.840778,12.551320,ov_island_paradise_zippo_41.8408_12.5513,Island Paradise Zippo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/island_paradise_zippo_41.8408_12.5513.json,custom
41.837346,12.495405,ov_absolut_strega_gym_41.8373_12.4954,Absolut Strega Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/absolut_strega_gym_41.8373_12.4954.json,custom
41.839044,12.507924,ov_oltredanza_a_s_d__41.8390_12.5079,Oltredanza A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/oltredanza_asd_41.8390_12.5079.json,custom
41.839878,12.514411,ov_accademia_bruno_grandi_fgi_41.8399_12.5144,Accademia Bruno Grandi FGI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/accademia_bruno_grandi_fgi_41.8399_12.5144.json,custom
41.835857,12.506924,ov_asd_danzare_41.8359_12.5069,ASD DanzaRe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_danzare_41.8359_12.5069.json,custom
41.835851,12.506754,ov_club_70_41.8359_12.5068,Club 70,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/club_70_41.8359_12.5068.json,custom
41.834570,12.509169,ov_pilates_studio_181_41.8346_12.5092,Pilates Studio 181,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pilates_studio_181_41.8346_12.5092.json,custom
41.834723,12.508789,ov_seven_victories_training_lab_41.8347_12.5088,Seven Victories Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/seven_victories_training_lab_41.8347_12.5088.json,custom
41.835326,12.505919,ov_sport___fitness_center_41.8353_12.5059,Sport & Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sport_fitness_center_41.8353_12.5059.json,custom
41.834534,12.508083,ov_asd_granai_di_nerva_41.8345_12.5081,asd Granai di Nerva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_granai_di_nerva_41.8345_12.5081.json,custom
41.834156,12.508515,ov_orientamento_danza_41.8342_12.5085,Orientamento Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/orientamento_danza_41.8342_12.5085.json,custom
41.835356,12.500515,ov_fitfriends_sporting_club_41.8354_12.5005,Fitfriends Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fitfriends_sporting_club_41.8354_12.5005.json,custom
41.833092,12.489831,ov_studio_gyrotonic_pilates_lonoce_41.8331_12.4898,Studio Gyrotonic Pilates Lonoce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studio_gyrotonic_pilates_lonoce_41.8331_12.4898.json,custom
41.833307,12.490582,ov_eden_body_factory_41.8333_12.4906,Eden Body Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/eden_body_factory_41.8333_12.4906.json,custom
41.831354,12.491318,ov_dmt_er_atelier_41.8314_12.4913,Dmt-ER Atelier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dmt-er_atelier_41.8314_12.4913.json,custom
41.831159,12.476301,ov_anytime_fitness_roma_eur_41.8312_12.4763,Anytime Fitness Roma EUR,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/anytime_fitness_roma_eur_41.8312_12.4763.json,custom
41.834119,12.471603,ov_heaven_eur_41.8341_12.4716,Heaven Eur,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/heaven_eur_41.8341_12.4716.json,custom
41.834900,12.480900,ov_monte_di_venere_diving_41.8349_12.4809,Monte di Venere Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/monte_di_venere_diving_41.8349_12.4809.json,custom
41.838320,12.477901,ov_fispes_41.8383_12.4779,Fispes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fispes_41.8383_12.4779.json,custom
41.837922,12.484637,ov_warysan_club_41.8379_12.4846,Warysan Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/warysan_club_41.8379_12.4846.json,custom
41.838914,12.486405,ov_eka_yoga_house_41.8389_12.4864,Eka Yoga House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/eka_yoga_house_41.8389_12.4864.json,custom
41.842222,12.484888,ov_fit_and_go_roma_montagnola_41.8422_12.4849,Fit And Go Roma Montagnola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fit_and_go_roma_montagnola_41.8422_12.4849.json,custom
41.842413,12.482535,ov_anytime_fitness_41.8424_12.4825,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/anytime_fitness_41.8424_12.4825.json,custom
41.844356,12.481302,ov_studio_pilates_82_41.8444_12.4813,Studio Pilates 82,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studio_pilates_82_41.8444_12.4813.json,custom
41.844764,12.481479,ov_omm_center_roma_41.8448_12.4815,OMM Center Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/omm_center_roma_41.8448_12.4815.json,custom
41.845166,12.481929,ov_centro_fitness_montagnola_41.8452_12.4819,Centro Fitness Montagnola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_fitness_montagnola_41.8452_12.4819.json,custom
41.845864,12.481394,ov_mefisto_hybrid_training_gym_41.8459_12.4814,Mefisto Hybrid Training Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mefisto_hybrid_training_gym_41.8459_12.4814.json,custom
41.846520,12.475700,ov_rois___la_danza_irlandese_e_scozzese_nel_41.8465_12.4757,ROIS - La danza irlandese e scozzese nella Capitale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/rois_-_la_danza_irlandese_e_scozzese_nel_41.8465_12.4757.json,custom
41.847310,12.473350,ov_fun_village_41.8473_12.4733,Fun Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fun_village_41.8473_12.4733.json,custom
41.847318,12.473135,ov_gyrotonic_eur_41.8473_12.4731,Gyrotonic Eur,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gyrotonic_eur_41.8473_12.4731.json,custom
41.847484,12.483600,ov_officine_del_fitness_41.8475_12.4836,Officine del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/officine_del_fitness_41.8475_12.4836.json,custom
41.846897,12.487521,ov_team_boxe_41.8469_12.4875,Team Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/team_boxe_41.8469_12.4875.json,custom
41.847598,12.485830,ov_centro_italiano_danza_41.8476_12.4858,Centro Italiano Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_italiano_danza_41.8476_12.4858.json,custom
41.848581,12.487898,ov_rebel_palestre_41.8486_12.4879,Rebel Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/rebel_palestre_41.8486_12.4879.json,custom
41.847134,12.489500,ov_poggio_ameno_sporting_club_41.8471_12.4895,Poggio Ameno Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poggio_ameno_sporting_club_41.8471_12.4895.json,custom
41.846940,12.490860,ov_jadani_studio_41.8469_12.4909,Jadani Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/jadani_studio_41.8469_12.4909.json,custom
41.843813,12.485602,ov_luciano_y_cinzia___lezioni_di_tango_arge_41.8438_12.4856,Luciano y Cinzia - Lezioni di Tango Argentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/luciano_y_cinzia_-_lezioni_di_tango_arge_41.8438_12.4856.json,custom
41.851461,12.494751,ov_amrita___yoga_e_ayurveda_41.8515_12.4948,Amrita - Yoga e Ayurveda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/amrita_-_yoga_e_ayurveda_41.8515_12.4948.json,custom
41.852360,12.501780,ov_kshetram_41.8524_12.5018,Kshetram,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/kshetram_41.8524_12.5018.json,custom
41.852620,12.500042,ov_powerlifting_united_roma_41.8526_12.5000,Powerlifting United Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/powerlifting_united_roma_41.8526_12.5000.json,custom
41.852965,12.500472,ov_wellness_town_41.8530_12.5005,Wellness Town,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/wellness_town_41.8530_12.5005.json,custom
41.854708,12.502442,ov_centro_sportivo_dribbling_41.8547_12.5024,Centro Sportivo Dribbling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_sportivo_dribbling_41.8547_12.5024.json,custom
41.856034,12.492080,ov_informaasd_41.8560_12.4921,INFORMAasd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/informaasd_41.8560_12.4921.json,custom
41.855720,12.484895,ov_studio_pilhouse_41.8557_12.4849,Studio Pilhouse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studio_pilhouse_41.8557_12.4849.json,custom
41.855335,12.486142,ov_arena_giulio_glorioso_41.8553_12.4861,Arena Giulio Glorioso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/arena_giulio_glorioso_41.8553_12.4861.json,custom
41.853330,12.490423,ov_citt__futura_basket_41.8533_12.4904,Città Futura Basket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/citt_futura_basket_41.8533_12.4904.json,custom
41.853193,12.490521,ov_stella_ebk_41.8532_12.4905,Stella#EBK,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/stellaebk_41.8532_12.4905.json,custom
41.852033,12.490076,ov_palestra_fitness_vianello_41.8520_12.4901,Palestra Fitness Vianello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palestra_fitness_vianello_41.8520_12.4901.json,custom
41.851930,12.490030,ov_cantiere_n_39_41.8519_12.4900,Cantiere N.39,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cantiere_n39_41.8519_12.4900.json,custom
41.850450,12.486450,ov_sporting_club_marconi_41.8505_12.4864,Sporting Club Marconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sporting_club_marconi_41.8505_12.4864.json,custom
41.852248,12.485273,ov_roma_fit_fitness_palestra_41.8522_12.4853,ROMA FIT Fitness&Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/roma_fit_fitnesspalestra_41.8522_12.4853.json,custom
41.852615,12.480834,ov_amaya_spazio_yoga_asd_41.8526_12.4808,Amaya Spazio Yoga asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/amaya_spazio_yoga_asd_41.8526_12.4808.json,custom
41.851929,12.480197,ov_rome_pole_dance_studio_41.8519_12.4802,Rome Pole Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/rome_pole_dance_studio_41.8519_12.4802.json,custom
41.853393,12.473897,ov_rambla_vertical___palestra_arrampicata_41.8534_12.4739,Rambla Vertical - Palestra Arrampicata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/rambla_vertical_-_palestra_arrampicata_41.8534_12.4739.json,custom
41.853755,12.479033,ov_incontrotempo_asd___scuola_di_danza_lidi_41.8538_12.4790,Incontrotempo ASD & Scuola di danza Lidia Filomarino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/incontrotempo_asd_scuola_di_danza_lidia__41.8538_12.4790.json,custom
41.853328,12.478233,ov_functional_jungle_gym_roma_41.8533_12.4782,Functional Jungle Gym Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/functional_jungle_gym_roma_41.8533_12.4782.json,custom
41.856535,12.479083,ov_cos__si_balla_41.8565_12.4791,Così si Balla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cos_si_balla_41.8565_12.4791.json,custom
41.855748,12.478648,ov_studyoga_roma_ssd_41.8557_12.4786,Studyoga Roma SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studyoga_roma_ssd_41.8557_12.4786.json,custom
41.856201,12.473768,ov_ego_gym_san_paolo_41.8562_12.4738,Ego Gym San Paolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ego_gym_san_paolo_41.8562_12.4738.json,custom
41.856185,12.474018,ov_palestra_san_paolo_ssd_arl_41.8562_12.4740,Palestra San Paolo Ssd Arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palestra_san_paolo_ssd_arl_41.8562_12.4740.json,custom
41.858993,12.474075,ov_salsanuestra_asd_41.8590_12.4741,Salsanuestra ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/salsanuestra_asd_41.8590_12.4741.json,custom
41.859057,12.480482,ov_palestra_roma_x_training_41.8591_12.4805,Palestra Roma X Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palestra_roma_x_training_41.8591_12.4805.json,custom
41.857165,12.481114,ov_laurentum_center_41.8572_12.4811,Laurentum Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/laurentum_center_41.8572_12.4811.json,custom
41.860551,12.491967,ov_corefit_garbatella_41.8606_12.4920,Corefit Garbatella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/corefit_garbatella_41.8606_12.4920.json,custom
41.861359,12.491480,ov_kk_volley_roma_41.8614_12.4915,KK Volley Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/kk_volley_roma_41.8614_12.4915.json,custom
