# lat,lng,id,name,building_type,type,url,page_type
# crema -- Tutti
45.358340,9.680670,ov_studiodanza_crema_45.3583_9.6807,Studiodanza Crema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/studiodanza_crema_45.3583_9.6807.json,custom
45.358405,9.680464,ov_fit_club_crema_45.3584_9.6805,Fit Club Crema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/fit_club_crema_45.3584_9.6805.json,custom
45.358536,9.680799,ov_crossfit_crema_45.3585_9.6808,CrossFit Crema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/crossfit_crema_45.3585_9.6808.json,custom
45.358370,9.689178,ov_palestra_nuovo_centro_fitness_45.3584_9.6892,Palestra Nuovo Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/palestra_nuovo_centro_fitness_45.3584_9.6892.json,custom
45.363835,9.698645,ov_city_fitness_crema_45.3638_9.6986,City Fitness Crema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/city_fitness_crema_45.3638_9.6986.json,custom
45.363810,9.691390,ov_viviani2_salute_e_benessere_45.3638_9.6914,Viviani2 Salute e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/viviani2_salute_e_benessere_45.3638_9.6914.json,custom
45.362861,9.692132,ov_crema_diving_45.3629_9.6921,Crema Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/crema_diving_45.3629_9.6921.json,custom
45.362062,9.685047,ov_relaxation_studio_pilates_45.3621_9.6850,Relaxation studio pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/relaxation_studio_pilates_45.3621_9.6850.json,custom
45.362589,9.682975,ov_cre_centro_di_riabilitazione_equestre_45.3626_9.6830,CRE Centro di Riabilitazione Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/cre_centro_di_riabilitazione_equestre_45.3626_9.6830.json,custom
45.364467,9.690278,ov_nuova_virtus_crema_45.3645_9.6903,Nuova Virtus Crema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/nuova_virtus_crema_45.3645_9.6903.json,custom
45.365088,9.688127,ov_centro_giovanile_san_luigi_45.3651_9.6881,Centro Giovanile San Luigi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/centro_giovanile_san_luigi_45.3651_9.6881.json,custom
45.366631,9.686688,ov_kinesis_agora_45.3666_9.6867,Kinesis Agora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/kinesis_agora_45.3666_9.6867.json,custom
45.367937,9.679302,ov_attiva_45.3679_9.6793,Attiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/attiva_45.3679_9.6793.json,custom
45.368030,9.678920,ov_forus_it_45.3680_9.6789,Forus It,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/forus_it_45.3680_9.6789.json,custom
45.368355,9.684854,ov_cai_sezione_di_crema_45.3684_9.6849,CAI Sezione di Crema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/cai_sezione_di_crema_45.3684_9.6849.json,custom
45.369285,9.697930,ov_palestra_comunale_serio_45.3693_9.6979,Palestra Comunale Serio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/palestra_comunale_serio_45.3693_9.6979.json,custom
45.369599,9.697740,ov_boxe_rally_auto_45.3696_9.6977,Boxe rally auto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/boxe_rally_auto_45.3696_9.6977.json,custom
45.373279,9.697642,ov_kickboxing_crema_45.3733_9.6976,Kickboxing Crema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/kickboxing_crema_45.3733_9.6976.json,custom
45.373540,9.695360,ov_tango_santa_crus_45.3735_9.6954,Tango Santa Crus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/tango_santa_crus_45.3735_9.6954.json,custom
45.371711,9.688284,ov_bestya_fitness_45.3717_9.6883,Bestya Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/bestya_fitness_45.3717_9.6883.json,custom
45.371547,9.686696,ov_s_s_d__moving_club_45.3715_9.6867,S.S.D. Moving Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/ssd_moving_club_45.3715_9.6867.json,custom
45.376722,9.686441,ov_cremarchery_team_45.3767_9.6864,CremArchery Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/cremarchery_team_45.3767_9.6864.json,custom
45.377533,9.685716,ov_hatha_yoga_crema_45.3775_9.6857,Hatha Yoga Crema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/hatha_yoga_crema_45.3775_9.6857.json,custom
45.377562,9.685798,ov_sporting_club_crema_45.3776_9.6858,Sporting Club Crema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/sporting_club_crema_45.3776_9.6858.json,custom
45.377462,9.685773,ov_befit_crema_45.3775_9.6858,BeFit Crema,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/befit_crema_45.3775_9.6858.json,custom
45.378915,9.699081,ov_associazione_dilettantistica_equestre_ro_45.3789_9.6991,Associazione Dilettantistica Equestre Roccabruna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/associazione_dilettantistica_equestre_ro_45.3789_9.6991.json,custom
45.378695,9.699538,ov_associazione_cremasca_equestre_45.3787_9.6995,Associazione Cremasca Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/associazione_cremasca_equestre_45.3787_9.6995.json,custom
45.375080,9.663550,ov_il_monumento_all_arte_organaria___crema_45.3751_9.6636,Il Monumento all’Arte Organaria - Crema,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/il_monumento_allarte_organaria_-_crema_45.3751_9.6636.json,custom
45.352052,9.658684,ov_presepio_dei_sabbioni_45.3521_9.6587,Presepio dei sabbioni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/presepio_dei_sabbioni_45.3521_9.6587.json,custom
45.352923,9.710129,ov_gurdwara_sri_guru_tegh_bahadur_sahib_45.3529_9.7101,Gurdwara Sri Guru Tegh Bahadur Sahib,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/gurdwara_sri_guru_tegh_bahadur_sahib_45.3529_9.7101.json,custom
45.352360,9.689990,ov_circolo_delle_muse_crema_45.3524_9.6900,Circolo delle Muse Crema,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/circolo_delle_muse_crema_45.3524_9.6900.json,custom
45.363420,9.686430,ov_cattedrale_di_crema_45.3634_9.6864,Cattedrale di Crema,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/cattedrale_di_crema_45.3634_9.6864.json,custom
45.361730,9.691072,ov_museo_civico_di_crema_e_del_cremasco_45.3617_9.6911,Museo Civico di Crema e del Cremasco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/museo_civico_di_crema_e_del_cremasco_45.3617_9.6911.json,custom
45.361379,9.691233,ov_sala_pietro_da_cemno_45.3614_9.6912,Sala Pietro da Cemno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/sala_pietro_da_cemno_45.3614_9.6912.json,custom
45.360499,9.691633,ov_il_d_day_in_miniatura_45.3605_9.6916,Il D-Day in miniatura,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/il_d-day_in_miniatura_45.3605_9.6916.json,custom
45.364782,9.685922,ov_palazzo_zurla_de_poli_45.3648_9.6859,Palazzo Zurla De Poli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/palazzo_zurla_de_poli_45.3648_9.6859.json,custom
45.355260,9.681693,ov_giudice_di_pace_di_crema_45.3553_9.6817,Giudice di Pace di Crema,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/giudice_di_pace_di_crema_45.3553_9.6817.json,custom
45.364010,9.689541,ov_biblioteca_crema_45.3640_9.6895,Biblioteca Crema,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crema/pages/biblioteca_crema_45.3640_9.6895.json,custom
