# lat,lng,id,name,building_type,type,url,page_type
# Capannori -- Tutti
43.812735,10.541203,ov_torre_degli_spadoni_43.8127_10.5412,Torre degli Spadoni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/torre_degli_spadoni_43.8127_10.5412.json,custom
43.840061,10.572667,ov_museo_civico_athena_43.8401_10.5727,Museo Civico Athena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/museo_civico_athena_43.8401_10.5727.json,custom
43.857308,10.582986,ov_museo_del_ciclismo_fanini_amore_e_vita_43.8573_10.5830,Museo del ciclismo Fanini-Amore e Vita,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/museo_del_ciclismo_fanini-amore_e_vita_43.8573_10.5830.json,custom
43.893080,10.590830,ov_villa_mansi_43.8931_10.5908,Villa Mansi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/villa_mansi_43.8931_10.5908.json,custom
43.881003,10.600557,ov_corte_rataglia_43.8810_10.6006,Corte Rataglia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/corte_rataglia_43.8810_10.6006.json,custom
43.841887,10.574131,ov_biblioteca_g__ungaretti_43.8419_10.5741,Biblioteca G. Ungaretti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/biblioteca_g_ungaretti_43.8419_10.5741.json,custom
43.775408,10.600091,osm_biblioteca_delle_figlie_del_divino_amore_43.7754_10.6001,Biblioteca delle Figlie del Divino Amore,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/biblioteca_delle_figlie_del_divino_amore_43.7754_10.6001.json,custom
43.849623,10.560427,osm_biblioteca_dell_ordine_dei_carmelitani_s_43.8496_10.5604,Biblioteca dell'Ordine dei Carmelitani Scalzi - Santuario de,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/biblioteca_dellordine_dei_carmelitani_sc_43.8496_10.5604.json,custom
43.849934,10.560851,osm_biblioteca_dell_istituto_secolare_dell_u_43.8499_10.5609,Biblioteca dell'Istituto Secolare dell'Unione Carmelitana Te,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/biblioteca_dellistituto_secolare_delluni_43.8499_10.5609.json,custom
43.824224,10.553714,osm_biblioteca_dell_istituto_secolare_missio_43.8242_10.5537,Biblioteca dell'Istituto Secolare Missionarie Comboniane,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/biblioteca_dellistituto_secolare_mission_43.8242_10.5537.json,custom
43.869434,10.605508,osm_biblioteca_comunale_decentrata_m__tobino_43.8694_10.6055,Biblioteca comunale decentrata M. Tobino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/biblioteca_comunale_decentrata_m_tobino_43.8694_10.6055.json,custom
43.833098,10.569723,osm_biblioteca_comunale_giuseppe_ungaretti_43.8331_10.5697,Biblioteca comunale Giuseppe Ungaretti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/biblioteca_comunale_giuseppe_ungaretti_43.8331_10.5697.json,custom
