# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
39.067753,17.130634,osm_storie_dipinte_39.0678_17.1306,Storie Dipinte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/storie_dipinte_39.0678_17.1306.json,custom
39.931801,15.769124,osm_on_the_road_39.9318_15.7691,On the road,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/on_the_road_39.9318_15.7691.json,custom
38.915613,16.585978,osm_pizzi_cotto_38.9156_16.5860,Pizzi Cotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzi_cotto_38.9156_16.5860.json,custom
38.662830,15.862535,osm_il_divin_sapore_38.6628_15.8625,Il Divin Sapore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_divin_sapore_38.6628_15.8625.json,custom
38.673060,15.891064,osm_arte_e_gusto_38.6731_15.8911,Arte e Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/arte_e_gusto_38.6731_15.8911.json,custom
38.254252,15.717296,osm_civico_5_38.2543_15.7173,Civico 5,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/civico_5_38.2543_15.7173.json,custom
38.677403,15.892078,osm_lido_calypso_38.6774_15.8921,Lido Calypso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_calypso_38.6774_15.8921.json,custom
38.676728,15.897231,osm_papero_d_oro_38.6767_15.8972,Papero d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/papero_doro_38.6767_15.8972.json,custom
38.676368,15.896927,osm_restaurant_d_annar__38.6764_15.8969,Restaurant d'Annarè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/restaurant_dannar_38.6764_15.8969.json,custom
38.676704,15.897400,osm_l_angolo_del_gusto_38.6767_15.8974,L'angolo del gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/langolo_del_gusto_38.6767_15.8974.json,custom
38.675550,15.889543,osm_tropical_38.6755_15.8895,Tropical,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/tropical_38.6755_15.8895.json,custom
38.676506,15.897366,osm_made_in_sud_38.6765_15.8974,Made in Sud,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/made_in_sud_38.6765_15.8974.json,custom
39.639511,15.842554,osm_pizzeria_da_graziano_39.6395_15.8426,Pizzeria da Graziano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_da_graziano_39.6395_15.8426.json,custom
38.675343,15.889300,osm_sunset_beach_club_38.6753_15.8893,Sunset beach club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/sunset_beach_club_38.6753_15.8893.json,custom
38.675400,15.889454,osm_lido_alex_38.6754_15.8895,Lido Alex,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_alex_38.6754_15.8895.json,custom
39.843043,15.794067,osm_oasi_39.8430_15.7941,Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/oasi_39.8430_15.7941.json,custom
38.430235,15.890560,osm_bella_gioia_38.4302_15.8906,Bella Gioia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bella_gioia_38.4302_15.8906.json,custom
38.322166,16.406471,osm_le_paris_38.3222_16.4065,Le Paris,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/le_paris_38.3222_16.4065.json,custom
38.260925,15.631163,osm_u_cioscu_da_calia_38.2609_15.6312,U cioscu da calia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/u_cioscu_da_calia_38.2609_15.6312.json,custom
39.078428,17.132686,osm_perseus_wave_39.0784_17.1327,Perseus Wave,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/perseus_wave_39.0784_17.1327.json,custom
39.076958,17.131418,osm_mara_bistr__39.0770_17.1314,Mara Bistrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mara_bistr_39.0770_17.1314.json,custom
39.078422,17.132320,osm_vikings_39.0784_17.1323,Vikings,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/vikings_39.0784_17.1323.json,custom
38.271551,16.220173,osm_broccia_38.2716_16.2202,Broccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/broccia_38.2716_16.2202.json,custom
38.271759,16.220094,osm_il_brillo_parlante_38.2718_16.2201,Il Brillo Parlante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_brillo_parlante_38.2718_16.2201.json,custom
38.272098,16.218739,osm_bar_dolce_e_salato_38.2721_16.2187,Bar Dolce e Salato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bar_dolce_e_salato_38.2721_16.2187.json,custom
38.272250,16.218047,osm_bistro_des_artistes_38.2722_16.2180,Bistro des Artistes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bistro_des_artistes_38.2722_16.2180.json,custom
38.287560,16.314827,osm_mcdonald_s_38.2876_16.3148,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mcdonalds_38.2876_16.3148.json,custom
38.899745,16.350382,osm_old_wild_west_38.8997_16.3504,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/old_wild_west_38.8997_16.3504.json,custom
39.297000,16.254522,osm_macumba_39.2970_16.2545,Macumba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/macumba_39.2970_16.2545.json,custom
38.220515,15.635193,osm_maun__38.2205_15.6352,Maunì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/maun_38.2205_15.6352.json,custom
38.217329,15.635409,osm_pizzeria_del_corso_38.2173_15.6354,Pizzeria del Corso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_del_corso_38.2173_15.6354.json,custom
38.679269,15.897380,osm_nino___marcella_ristorantino_38.6793_15.8974,Nino è Marcella Ristorantino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/nino_marcella_ristorantino_38.6793_15.8974.json,custom
38.678005,15.897004,osm_l_arca_38.6780_15.8970,L'Arca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/larca_38.6780_15.8970.json,custom
39.112850,17.090530,osm_kanan_39.1129_17.0905,Kanan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/kanan_39.1129_17.0905.json,custom
38.679503,15.897477,osm_pimm_s_38.6795_15.8975,Pimm's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pimms_38.6795_15.8975.json,custom
38.162789,15.647672,osm_la_favorita_38.1628_15.6477,la favorita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_favorita_38.1628_15.6477.json,custom
38.677063,15.896584,osm_paninoteca_da_enzo_38.6771_15.8966,Paninoteca da Enzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/paninoteca_da_enzo_38.6771_15.8966.json,custom
38.677136,15.896356,osm_antica_forgia_38.6771_15.8964,Antica Forgia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/antica_forgia_38.6771_15.8964.json,custom
38.678053,15.899074,osm_koes_i_cuoppi_38.6781_15.8991,Koes I Cuoppi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/koes_i_cuoppi_38.6781_15.8991.json,custom
39.080076,17.134462,osm_karma_39.0801_17.1345,Karma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/karma_39.0801_17.1345.json,custom
39.033812,16.981350,osm_locanda__ingredienti_e_fantasia_39.0338_16.9813,Locanda, ingredienti e fantasia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/locanda_ingredienti_e_fantasia_39.0338_16.9813.json,custom
38.718755,16.161387,osm_poseidon_38.7188_16.1614,Poseidon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/poseidon_38.7188_16.1614.json,custom
38.355709,15.844766,osm_nonna_vittoria_38.3557_15.8448,Nonna Vittoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/nonna_vittoria_38.3557_15.8448.json,custom
38.366458,15.866701,osm_bourakhe__38.3665_15.8667,Bourakhe',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bourakhe_38.3665_15.8667.json,custom
38.701200,16.152085,osm_bar_del_sole_38.7012_16.1521,Bar del Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bar_del_sole_38.7012_16.1521.json,custom
39.248143,16.514815,osm_silva_39.2481_16.5148,Silva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/silva_39.2481_16.5148.json,custom
39.249124,16.521299,osm_l_angolo_del_gusto_39.2491_16.5213,L'angolo del gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/langolo_del_gusto_39.2491_16.5213.json,custom
39.981962,16.077568,osm_al_cantuccio_39.9820_16.0776,Al Cantuccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_cantuccio_39.9820_16.0776.json,custom
39.296194,16.254241,osm_il_tagliere_39.2962_16.2542,Il Tagliere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_tagliere_39.2962_16.2542.json,custom
39.443163,17.035050,osm_movida_39.4432_17.0350,Movida,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/movida_39.4432_17.0350.json,custom
38.680761,15.910593,osm_lido_la_grazia_38.6808_15.9106,Lido La Grazia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_la_grazia_38.6808_15.9106.json,custom
38.820958,16.217433,osm_la_riviera_38.8210_16.2174,La Riviera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_riviera_38.8210_16.2174.json,custom
38.252109,15.711093,osm_alla_pescatora_38.2521_15.7111,Alla Pescatora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/alla_pescatora_38.2521_15.7111.json,custom
38.252032,15.710934,osm_ermes_38.2520_15.7109,Ermes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ermes_38.2520_15.7109.json,custom
38.250872,15.708553,osm_da_nuccio_38.2509_15.7086,Da Nuccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_nuccio_38.2509_15.7086.json,custom
38.251649,15.710236,osm_da_pippo_38.2516_15.7102,Da Pippo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_pippo_38.2516_15.7102.json,custom
38.699230,15.989760,osm_bar_pizzeria_aramonese_38.6992_15.9898,Bar Pizzeria Aramonese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bar_pizzeria_aramonese_38.6992_15.9898.json,custom
39.972868,16.621562,osm_gusto_rapido_39.9729_16.6216,Gusto Rapido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/gusto_rapido_39.9729_16.6216.json,custom
39.672588,16.505692,osm_rossopinsa_39.6726_16.5057,RossoPinSa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/rossopinsa_39.6726_16.5057.json,custom
38.845071,16.646204,osm_in_primis_38.8451_16.6462,In Primis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/in_primis_38.8451_16.6462.json,custom
38.845056,16.646742,osm_pappa_pizza_38.8451_16.6467,Pappa Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pappa_pizza_38.8451_16.6467.json,custom
38.931581,16.840340,osm_la_rotonda_38.9316_16.8403,La Rotonda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_rotonda_38.9316_16.8403.json,custom
38.799588,16.588540,osm_oriental_wok_38.7996_16.5885,Oriental Wok,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/oriental_wok_38.7996_16.5885.json,custom
38.253079,15.712796,osm_grotta_azzurra_38.2531_15.7128,Grotta Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/grotta_azzurra_38.2531_15.7128.json,custom
38.259571,15.609181,osm_the_jungle_38.2596_15.6092,The Jungle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/the_jungle_38.2596_15.6092.json,custom
38.781318,16.518811,osm_convivium_38.7813_16.5188,Convivium,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/convivium_38.7813_16.5188.json,custom
38.781296,16.521276,osm_wanderlust_caf__38.7813_16.5213,Wanderlust Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/wanderlust_caf_38.7813_16.5213.json,custom
38.254205,15.716723,osm_panoramic_chianelea_38.2542_15.7167,Panoramic Chianelea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/panoramic_chianelea_38.2542_15.7167.json,custom
39.603602,16.574088,osm_la_dolce_vita_39.6036_16.5741,La Dolce Vita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_dolce_vita_39.6036_16.5741.json,custom
39.134158,16.067910,osm_micky_beach_39.1342_16.0679,Micky Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/micky_beach_39.1342_16.0679.json,custom
39.130050,16.069719,osm_a_modo_mio_39.1300_16.0697,A Modo Mio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/a_modo_mio_39.1300_16.0697.json,custom
39.364809,16.029908,osm_scialab__39.3648_16.0299,Scialabé,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/scialab_39.3648_16.0299.json,custom
39.149396,16.066129,osm_la_grotta_39.1494_16.0661,La Grotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_grotta_39.1494_16.0661.json,custom
39.080490,17.128261,osm_pane_e_vino_39.0805_17.1283,Pane e Vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pane_e_vino_39.0805_17.1283.json,custom
39.631568,16.505300,osm_oya_sushi_39.6316_16.5053,OYA sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/oya_sushi_39.6316_16.5053.json,custom
38.566423,16.191420,osm_tenuta_del_barone_38.5664_16.1914,Tenuta del Barone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/tenuta_del_barone_38.5664_16.1914.json,custom
38.709427,16.099969,osm_il_gazebo_38.7094_16.1000,Il Gazebo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_gazebo_38.7094_16.1000.json,custom
38.929039,16.215523,osm_eco_del_mare_38.9290_16.2155,Eco del Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/eco_del_mare_38.9290_16.2155.json,custom
38.663620,15.865378,osm_il_corallo_del_mare_38.6636_15.8654,Il Corallo del Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_corallo_del_mare_38.6636_15.8654.json,custom
38.635078,15.838646,osm_la_notte_38.6351_15.8386,La Notte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_notte_38.6351_15.8386.json,custom
38.610882,15.849178,osm_ristorante_paradise_38.6109_15.8492,Ristorante Paradise,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_paradise_38.6109_15.8492.json,custom
38.391444,15.871489,osm_radici_38.3914_15.8715,Radici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/radici_38.3914_15.8715.json,custom
38.672548,15.890841,osm_aru_sushi_38.6725_15.8908,Aru Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/aru_sushi_38.6725_15.8908.json,custom
38.705590,16.037032,osm_villa_perara_38.7056_16.0370,Villa Perara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/villa_perara_38.7056_16.0370.json,custom
38.716127,15.987461,osm_la_campagnola_38.7161_15.9875,La Campagnola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_campagnola_38.7161_15.9875.json,custom
38.228606,15.635824,osm_pizzeria_rosticceria_la_mediterranea_38.2286_15.6358,Pizzeria Rosticceria la Mediterranea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_rosticceria_la_mediterranea_38.2286_15.6358.json,custom
38.233063,15.643386,osm_pizzeria_la_luna_e_lo_gnac_38.2331_15.6434,Pizzeria La Luna e Lo Gnac,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_la_luna_e_lo_gnac_38.2331_15.6434.json,custom
38.241538,15.672979,osm_scilla___cariddi__ristorante_griglieria__38.2415_15.6730,Scilla & Cariddi, Ristorante Griglieria Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/scilla_cariddi_ristorante_griglieria_piz_38.2415_15.6730.json,custom
38.248333,15.688206,osm_lido_onda_azzurra_38.2483_15.6882,Lido Onda Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_onda_azzurra_38.2483_15.6882.json,custom
38.253894,15.718977,osm_nautilus_38.2539_15.7190,Nautilus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/nautilus_38.2539_15.7190.json,custom
38.297890,15.829777,osm_pizzeria___rosticceria_38.2979_15.8298,Pizzeria & Rosticceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_rosticceria_38.2979_15.8298.json,custom
38.312182,15.846000,osm_la_chianina_38.3122_15.8460,La Chianina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_chianina_38.3122_15.8460.json,custom
38.328491,15.840472,osm_costantino_38.3285_15.8405,Costantino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/costantino_38.3285_15.8405.json,custom
38.514094,15.971479,osm_valenzise_38.5141_15.9715,Valenzise,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/valenzise_38.5141_15.9715.json,custom
38.682132,15.924754,osm_il_calabrese_38.6821_15.9248,Il Calabrese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_calabrese_38.6821_15.9248.json,custom
38.709277,15.976095,osm_la_valle_verde_38.7093_15.9761,La Valle Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_valle_verde_38.7093_15.9761.json,custom
38.738105,16.178798,osm_380gradi_e_oltre_38.7381_16.1788,380Gradi e Oltre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/380gradi_e_oltre_38.7381_16.1788.json,custom
38.738076,16.179106,osm_pokelty_38.7381_16.1791,Pokelty,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pokelty_38.7381_16.1791.json,custom
38.926632,16.235488,osm_789_38.9266_16.2355,789,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/789_38.9266_16.2355.json,custom
38.969472,16.148810,osm_il_pirata_38.9695_16.1488,il Pirata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_pirata_38.9695_16.1488.json,custom
38.967301,16.150593,osm_il_galileo_38.9673_16.1506,il Galileo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_galileo_38.9673_16.1506.json,custom
39.005495,16.126365,osm_da_maurizio_39.0055_16.1264,da Maurizio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_maurizio_39.0055_16.1264.json,custom
39.083984,16.087337,osm_calabria_mia_39.0840_16.0873,Calabria Mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/calabria_mia_39.0840_16.0873.json,custom
39.087737,16.085795,osm_il_pergolato_39.0877_16.0858,Il Pergolato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_pergolato_39.0877_16.0858.json,custom
39.131959,16.071106,osm_l_inerocio_39.1320_16.0711,L'inerocio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/linerocio_39.1320_16.0711.json,custom
39.129022,16.069880,osm_il_sombrero_39.1290_16.0699,Il Sombrero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_sombrero_39.1290_16.0699.json,custom
39.305170,16.047245,osm_il_fico_d_india_39.3052_16.0472,Il Fico d'India,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_fico_dindia_39.3052_16.0472.json,custom
39.473481,15.966528,osm_zio_enzo_39.4735_15.9665,Zio Enzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/zio_enzo_39.4735_15.9665.json,custom
39.476037,15.962705,osm_il_caicco_39.4760_15.9627,il Caicco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_caicco_39.4760_15.9627.json,custom
39.478347,15.960067,osm_acquadimare_39.4783_15.9601,Acquadimare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/acquadimare_39.4783_15.9601.json,custom
39.528877,15.921575,osm_il_faro_39.5289_15.9216,Il Faro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_faro_39.5289_15.9216.json,custom
39.520755,15.931403,osm_le_tre_luci_39.5208_15.9314,Le Tre Luci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/le_tre_luci_39.5208_15.9314.json,custom
39.677624,15.817396,osm_pizzeria_a__cannarutia_39.6776_15.8174,Pizzeria A' Cannarutia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_a_cannarutia_39.6776_15.8174.json,custom
39.677488,15.817747,osm_ristorante_lo_spuntino_sul_mare_39.6775_15.8177,Ristorante Lo spuntino sul mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_lo_spuntino_sul_mare_39.6775_15.8177.json,custom
39.699036,15.811697,osm_lido_delle_sirene_39.6990_15.8117,Lido delle Sirene,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_delle_sirene_39.6990_15.8117.json,custom
