# lat,lng,id,name,building_type,type,url,page_type
# acireale -- Tutti
37.620321,15.165854,ov_goldbet_corso_italia_acireale_37.6203_15.1659,Goldbet Corso Italia Acireale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/goldbet_corso_italia_acireale_37.6203_15.1659.json,custom
37.620520,15.160160,ov_art__yoga_acireale_37.6205_15.1602,Artè Yoga Acireale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/art_yoga_acireale_37.6205_15.1602.json,custom
37.624597,15.162834,ov_accademia_muay_thai_dinamita_gym_37.6246_15.1628,Accademia Muay Thai Dinamita Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/accademia_muay_thai_dinamita_gym_37.6246_15.1628.json,custom
37.628114,15.161660,ov_scandura_fitness_37.6281_15.1617,Scandura Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/scandura_fitness_37.6281_15.1617.json,custom
37.628765,15.159691,ov_tennis_club_acireale_37.6288_15.1597,Tennis Club Acireale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/tennis_club_acireale_37.6288_15.1597.json,custom
37.626920,15.163720,ov_space_dance_37.6269_15.1637,Space Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/space_dance_37.6269_15.1637.json,custom
37.647831,15.190062,ov_lighthouse_diving_center_37.6478_15.1901,Lighthouse Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/lighthouse_diving_center_37.6478_15.1901.json,custom
37.645202,15.156709,ov_feel_dance_37.6452_15.1567,Feel Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/feel_dance_37.6452_15.1567.json,custom
37.649543,15.187520,ov_volcanic_diving_school_37.6495_15.1875,Volcanic Diving School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/volcanic_diving_school_37.6495_15.1875.json,custom
37.651390,15.118290,ov_fabrizio_licciardello_37.6514_15.1183,Fabrizio Licciardello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/fabrizio_licciardello_37.6514_15.1183.json,custom
37.651442,15.152222,ov_circuito_dell_etna__santa_venera____acir_37.6514_15.1522,Circuito dell'Etna (Santa Venera) - Acireale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/circuito_delletna_santa_venera_-_acireal_37.6514_15.1522.json,custom
37.652080,15.179057,ov_asd_boxe_and_fitness_scillichenti_37.6521_15.1791,ASD Boxe and Fitness Scillichenti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/asd_boxe_and_fitness_scillichenti_37.6521_15.1791.json,custom
37.652710,15.181082,ov_tikitaka_37.6527_15.1811,TikiTaka,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/tikitaka_37.6527_15.1811.json,custom
37.618811,15.148242,osm_icon_37.6188_15.1482,ICON,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/icon_37.6188_15.1482.json,custom
37.406953,15.066797,ov_monumento_ai_caduti_del_ponte_di_primoso_37.4070_15.0668,Monumento Ai Caduti Del Ponte Di Primosole,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/monumento_ai_caduti_del_ponte_di_primoso_37.4070_15.0668.json,custom
37.613289,15.166562,ov_museo_diocesano_di_acireale_37.6133_15.1666,Museo Diocesano di Acireale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/museo_diocesano_di_acireale_37.6133_15.1666.json,custom
37.612656,15.165319,ov_duomo_di_acireale_37.6127_15.1653,Duomo di Acireale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/duomo_di_acireale_37.6127_15.1653.json,custom
37.612000,15.165390,ov_museo_del_carnevale_di_acireale_37.6120_15.1654,Museo del Carnevale di Acireale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/museo_del_carnevale_di_acireale_37.6120_15.1654.json,custom
37.611728,15.165550,ov_monumento_a_lionardo_vigo_37.6117_15.1655,Monumento a Lionardo Vigo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/monumento_a_lionardo_vigo_37.6117_15.1655.json,custom
37.618400,15.163578,ov_museo_del_presepe_san_francesco_37.6184_15.1636,Museo Del Presepe San Francesco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/museo_del_presepe_san_francesco_37.6184_15.1636.json,custom
37.632650,15.172690,ov_presepe_settecentesco_di_acireale_37.6326_15.1727,Presepe Settecentesco di Acireale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/presepe_settecentesco_di_acireale_37.6326_15.1727.json,custom
37.617229,15.166952,ov_tribunale_di_acireale_37.6172_15.1670,Tribunale Di Acireale,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/tribunale_di_acireale_37.6172_15.1670.json,custom
37.619440,15.166040,ov_biblioteca_parrocchia_san_paolo_acireale_37.6194_15.1660,Biblioteca Parrocchia San Paolo Acireale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/biblioteca_parrocchia_san_paolo_acireale_37.6194_15.1660.json,custom
