# lat,lng,id,name,building_type,type,url,page_type
# perugia -- restaurants
43.103602,12.393784,ov_l_officina_43.1036_12.3938,L'Officina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lofficina_43.1036_12.3938.json,custom
43.103694,12.393562,ov_l_emporio_sulla_strada_43.1037_12.3936,L'Emporio Sulla Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lemporio_sulla_strada_43.1037_12.3936.json,custom
43.100211,12.381066,ov_porca_vacca_43.1002_12.3811,Porca Vacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/porca_vacca_43.1002_12.3811.json,custom
43.099987,12.386492,ov_pizza_al_taglio_da_giulio_43.1000_12.3865,Pizza al taglio Da Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizza_al_taglio_da_giulio_43.1000_12.3865.json,custom
43.100397,12.385490,ov_sud_osteria_43.1004_12.3855,Sud osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/sud_osteria_43.1004_12.3855.json,custom
43.098345,12.387060,ov_ristorante_la_spigolatrice___bar_pasticc_43.0983_12.3871,Ristorante La Spigolatrice...bar pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_la_spigolatricebar_pasticceri_43.0983_12.3871.json,custom
43.099629,12.385150,ov_pizzeria_gi_bi_43.0996_12.3852,Pizzeria Gi Bi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_gi_bi_43.0996_12.3852.json,custom
43.099314,12.384743,ov_buonenuove_43.0993_12.3847,Buonenuove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/buonenuove_43.0993_12.3847.json,custom
43.098341,12.384087,ov_wood_43.0983_12.3841,Wood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/wood_43.0983_12.3841.json,custom
43.096802,12.386790,ov_spidipizza_43.0968_12.3868,Spidipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/spidipizza_43.0968_12.3868.json,custom
43.097170,12.386220,ov_il_ritrovo_bar___gastronomia_43.0972_12.3862,Il Ritrovo bar & gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_ritrovo_bar_gastronomia_43.0972_12.3862.json,custom
43.097202,12.386157,ov_l_osteria_del_sole_43.0972_12.3862,L’Osteria del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/losteria_del_sole_43.0972_12.3862.json,custom
43.098220,12.386916,ov_osteria_del_baccal__di_perugia_43.0982_12.3869,Osteria del Baccalà di Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_del_baccal_di_perugia_43.0982_12.3869.json,custom
43.099633,12.391185,ov_pizzeria_da_gigi_43.0996_12.3912,Pizzeria Da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_da_gigi_43.0996_12.3912.json,custom
43.095719,12.390638,ov_pizzeria_pietrino_perugia_43.0957_12.3906,Pizzeria Pietrino Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_pietrino_perugia_43.0957_12.3906.json,custom
43.090447,12.392246,ov_il_casaletto_del_bambagioni_43.0904_12.3922,Il Casaletto del Bambagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_casaletto_del_bambagioni_43.0904_12.3922.json,custom
43.096004,12.390080,ov_gatto_nero_43.0960_12.3901,Gatto Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/gatto_nero_43.0960_12.3901.json,custom
43.095648,12.384932,ov_exbad_43.0956_12.3849,EXBAD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/exbad_43.0956_12.3849.json,custom
43.095718,12.385057,ov_pizzeria_pompei_43.0957_12.3851,Pizzeria Pompei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_pompei_43.0957_12.3851.json,custom
43.093147,12.369789,ov_il_vizio_della_pizza_43.0931_12.3698,Il Vizio della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_vizio_della_pizza_43.0931_12.3698.json,custom
43.090388,12.368494,ov_l_acciuga_43.0904_12.3685,L'acciuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lacciuga_43.0904_12.3685.json,custom
43.090477,12.368988,ov_ilbuegrasso_43.0905_12.3690,Ilbuegrasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ilbuegrasso_43.0905_12.3690.json,custom
43.090477,12.368988,ov_l_amore_per_la_pizza_risto_braceria_43.0905_12.3690,L'amore per la Pizza Risto Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lamore_per_la_pizza_risto_braceria_43.0905_12.3690.json,custom
43.090560,12.367611,ov_crudo_food_factory_43.0906_12.3676,Crudo Food Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/crudo_food_factory_43.0906_12.3676.json,custom
43.091018,12.365785,ov_cupa_cupa_43.0910_12.3658,Cupa Cupa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/cupa_cupa_43.0910_12.3658.json,custom
43.094128,12.364351,ov_galaverni_srl_43.0941_12.3644,Galaverni Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/galaverni_srl_43.0941_12.3644.json,custom
43.096186,12.370192,ov_uedei_uedei_pizzeria_ristorante_food_fun_43.0962_12.3702,Uedei Uedei Pizzeria Ristorante Food&Fun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/uedei_uedei_pizzeria_ristorante_foodfun_43.0962_12.3702.json,custom
43.096205,12.370247,ov_ravo_pizza_experience_43.0962_12.3702,RAVO pizza experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ravo_pizza_experience_43.0962_12.3702.json,custom
43.096166,12.370340,ov_ricci_43.0962_12.3703,Ricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ricci_43.0962_12.3703.json,custom
43.096207,12.370286,ov_pof___perugia_43.0962_12.3703,POF - Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pof_-_perugia_43.0962_12.3703.json,custom
43.096550,12.370208,ov_ristorante_sushi_koi_43.0966_12.3702,Ristorante Sushi Koi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_sushi_koi_43.0966_12.3702.json,custom
43.095155,12.362567,ov_pescheria_costa_azzurra_srl_43.0952_12.3626,Pescheria Costa Azzurra Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pescheria_costa_azzurra_srl_43.0952_12.3626.json,custom
43.098521,12.364459,ov_galaxy_pizza_43.0985_12.3645,Galaxy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/galaxy_pizza_43.0985_12.3645.json,custom
43.099135,12.366193,ov_acqua___sapone_43.0991_12.3662,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/acqua_sapone_43.0991_12.3662.json,custom
43.099574,12.369790,ov_pizzeria_you_43.0996_12.3698,Pizzeria You,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_you_43.0996_12.3698.json,custom
43.101400,12.371560,ov_master_43.1014_12.3716,Master,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/master_43.1014_12.3716.json,custom
43.101143,12.373712,ov_gusto_latino_perugia_43.1011_12.3737,Gusto latino Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/gusto_latino_perugia_43.1011_12.3737.json,custom
43.101569,12.378676,ov_sushi_sakura_43.1016_12.3787,Sushi Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/sushi_sakura_43.1016_12.3787.json,custom
43.101149,12.377350,ov_restaurant__rom_nesc_ami_sara_perugia_43.1011_12.3773,Restaurant  Românesc AMI SARA Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/restaurant_romnesc_ami_sara_perugia_43.1011_12.3773.json,custom
43.101920,12.375980,ov_api_scuola_nazionale_di_pizza_perugia_43.1019_12.3760,API Scuola Nazionale di Pizza Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/api_scuola_nazionale_di_pizza_perugia_43.1019_12.3760.json,custom
43.103243,12.377831,ov_osteria_mangiafuoco_43.1032_12.3778,Osteria Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_mangiafuoco_43.1032_12.3778.json,custom
43.100158,12.358836,ov_ristorante_san_martino_43.1002_12.3588,Ristorante San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_san_martino_43.1002_12.3588.json,custom
43.101854,12.345117,ov_il_balestruccio_43.1019_12.3451,Il Balestruccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_balestruccio_43.1019_12.3451.json,custom
43.101328,12.343404,ov_ristorante_il_vespertino_43.1013_12.3434,Ristorante Il Vespertino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_il_vespertino_43.1013_12.3434.json,custom
43.096690,12.354702,ov_perugia_borgonovo_43.0967_12.3547,Perugia Borgonovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/perugia_borgonovo_43.0967_12.3547.json,custom
43.096285,12.360178,ov_trattoria_da_faliero_43.0963_12.3602,Trattoria Da Faliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/trattoria_da_faliero_43.0963_12.3602.json,custom
43.095976,12.355611,ov_impasto_43.0960_12.3556,Impasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/impasto_43.0960_12.3556.json,custom
43.096467,12.355595,ov_old_wild_west___perugia_borgonovo_43.0965_12.3556,Old Wild West - Perugia Borgonovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/old_wild_west_-_perugia_borgonovo_43.0965_12.3556.json,custom
43.092292,12.321490,ov_italian_burger_43.0923_12.3215,Italian Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/italian_burger_43.0923_12.3215.json,custom
43.104240,12.320815,ov_l_arte_della_pizza_43.1042_12.3208,L'Arte Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/larte_della_pizza_43.1042_12.3208.json,custom
43.104451,12.322248,ov_la_cascina___cucina_e_pizza_43.1045_12.3222,La Cascina - Cucina e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_cascina_-_cucina_e_pizza_43.1045_12.3222.json,custom
43.108659,12.329845,ov_passatempo_bbq_43.1087_12.3298,Passatempo BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/passatempo_bbq_43.1087_12.3298.json,custom
43.106991,12.329617,ov_piacere_toto_43.1070_12.3296,Piacere Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/piacere_toto_43.1070_12.3296.json,custom
43.105671,12.335639,ov_ristorante_umi_43.1057_12.3356,Ristorante UMI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_umi_43.1057_12.3356.json,custom
43.103656,12.348053,ov_pizzeria_scacco_matto_43.1037_12.3481,Pizzeria Scacco Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_scacco_matto_43.1037_12.3481.json,custom
43.103440,12.352984,ov_vino_garage_43.1034_12.3530,Vino Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/vino_garage_43.1034_12.3530.json,custom
43.105265,12.353351,ov_sir_jon_43.1053_12.3534,Sir Jon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/sir_jon_43.1053_12.3534.json,custom
43.107609,12.356803,ov_il_ritrovo_del_grifo_43.1076_12.3568,Il Ritrovo del Grifo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_ritrovo_del_grifo_43.1076_12.3568.json,custom
43.112141,12.357226,ov_ristorante_imperiale_43.1121_12.3572,Ristorante Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_imperiale_43.1121_12.3572.json,custom
43.114086,12.357791,ov_sualto_43.1141_12.3578,SUALTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/sualto_43.1141_12.3578.json,custom
43.116514,12.349420,ov_agriturismo_olivetano_43.1165_12.3494,Agriturismo Olivetano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/agriturismo_olivetano_43.1165_12.3494.json,custom
43.106490,12.320560,ov_kiki_bar_43.1065_12.3206,Kiki Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/kiki_bar_43.1065_12.3206.json,custom
43.101072,12.319835,ov_osteria_dell_olmo_43.1011_12.3198,Osteria dell'Olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_dellolmo_43.1011_12.3198.json,custom
43.096730,12.317400,ov_undercity_43.0967_12.3174,UnderCity,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/undercity_43.0967_12.3174.json,custom
43.096506,12.318173,ov_ristorante_giapponese_samurai_43.0965_12.3182,Ristorante Giapponese Samurai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_giapponese_samurai_43.0965_12.3182.json,custom
43.096254,12.316904,ov_il_vizio_43.0963_12.3169,Il Vizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_vizio_43.0963_12.3169.json,custom
43.089118,12.317907,ov_parallelo_43_43.0891_12.3179,Parallelo 43,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/parallelo_43_43.0891_12.3179.json,custom
43.087037,12.318493,ov_ristorante_del_golf_43.0870_12.3185,Ristorante Del Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_del_golf_43.0870_12.3185.json,custom
43.073170,12.280408,ov_valter_a_solomeo_43.0732_12.2804,Valter a Solomeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/valter_a_solomeo_43.0732_12.2804.json,custom
43.062805,12.309772,ov_piadina_pi__e_pizza_zaz__cdp_43.0628_12.3098,Piadina Più e Pizza Zazà CdP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/piadina_pi_e_pizza_zaz_cdp_43.0628_12.3098.json,custom
43.064708,12.311377,ov_al_solito_posto_43.0647_12.3114,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/al_solito_posto_43.0647_12.3114.json,custom
43.064743,12.311346,ov_da_severo_43.0647_12.3113,Da Severo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/da_severo_43.0647_12.3113.json,custom
43.069004,12.353651,ov_zucchero_e_sale_43.0690_12.3537,Zucchero e Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/zucchero_e_sale_43.0690_12.3537.json,custom
43.071335,12.355646,ov_pasta_fresca_43.0713_12.3556,Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pasta_fresca_43.0713_12.3556.json,custom
43.075369,12.346089,ov_osteria_da_lo_zio_43.0754_12.3461,Osteria da lo Zio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_da_lo_zio_43.0754_12.3461.json,custom
43.074331,12.341308,ov_le_delizie_43.0743_12.3413,Le Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/le_delizie_43.0743_12.3413.json,custom
43.075199,12.342661,ov_mondo_pizza_43.0752_12.3427,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mondo_pizza_43.0752_12.3427.json,custom
43.074895,12.340074,ov_bella_ischia_43.0749_12.3401,Bella Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bella_ischia_43.0749_12.3401.json,custom
43.073012,12.321716,ov_il_pretesto_43.0730_12.3217,Il Pretesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_pretesto_43.0730_12.3217.json,custom
43.073617,12.322556,ov_restaurant_wei_43.0736_12.3226,Restaurant Wei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/restaurant_wei_43.0736_12.3226.json,custom
43.076280,12.328958,ov_la_cosacca_43.0763_12.3290,La Cosacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_cosacca_43.0763_12.3290.json,custom
43.078754,12.323391,ov_giglio_ristorante_pizzeria_43.0788_12.3234,Giglio Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/giglio_ristorante_pizzeria_43.0788_12.3234.json,custom
43.078360,12.339512,ov_pocanoja_pizza_e_gusto_43.0784_12.3395,Pocanoja Pizza e Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pocanoja_pizza_e_gusto_43.0784_12.3395.json,custom
43.079569,12.336278,ov_mcdonald_s_43.0796_12.3363,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mcdonalds_43.0796_12.3363.json,custom
43.079522,12.336725,ov_doremifawok_43.0795_12.3367,Doremifawok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/doremifawok_43.0795_12.3367.json,custom
43.079681,12.336565,ov_restaurante_doremiwork_43.0797_12.3366,Restaurante Doremiwork,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/restaurante_doremiwork_43.0797_12.3366.json,custom
43.078451,12.335445,ov_la_romantica_pizzeria_43.0785_12.3354,La Romantica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_romantica_pizzeria_43.0785_12.3354.json,custom
43.085560,12.329980,ov_ristopadel_43.0856_12.3300,Ristopadel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristopadel_43.0856_12.3300.json,custom
43.085408,12.329310,ov_piccolo_ristoro_43.0854_12.3293,Piccolo Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/piccolo_ristoro_43.0854_12.3293.json,custom
43.083673,12.340658,ov_pizzagrium_43.0837_12.3407,PizzAgriUm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzagrium_43.0837_12.3407.json,custom
43.083805,12.343812,ov_acqua___sapone_43.0838_12.3438,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/acqua_sapone_43.0838_12.3438.json,custom
43.085491,12.347734,ov_grifo_kebab_43.0855_12.3477,Grifo Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/grifo_kebab_43.0855_12.3477.json,custom
43.085203,12.349816,ov_godi_burger__america_n_burger____43.0852_12.3498,Godi Burger (America’n Burger’ ),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/godi_burger_american_burger__43.0852_12.3498.json,custom
43.085656,12.348185,ov_boccone_ristorante_43.0857_12.3482,Boccone Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/boccone_ristorante_43.0857_12.3482.json,custom
43.086073,12.348630,ov_pane___pomodoro_43.0861_12.3486,PANE & Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pane_pomodoro_43.0861_12.3486.json,custom
43.086154,12.346235,ov_da_andrea_pizza_contemporanea_43.0862_12.3462,Da Andrea Pizza Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/da_andrea_pizza_contemporanea_43.0862_12.3462.json,custom
43.088687,12.356902,ov_barbecue_in_famiglia_43.0887_12.3569,Barbecue in Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/barbecue_in_famiglia_43.0887_12.3569.json,custom
43.084060,12.356775,ov_osteria_ciccebombo_43.0841_12.3568,Osteria Ciccebombo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_ciccebombo_43.0841_12.3568.json,custom
43.082411,12.355754,ov_la_dolce_vita_43.0824_12.3558,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_dolce_vita_43.0824_12.3558.json,custom
43.082340,12.350639,ov_pepenero_43.0823_12.3506,Pepenero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pepenero_43.0823_12.3506.json,custom
43.082414,12.350704,ov_bar_day_by_day_43.0824_12.3507,Bar Day By Day,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bar_day_by_day_43.0824_12.3507.json,custom
43.082969,12.348727,ov_trofeo_italiano_di_pizza_al_tartufo_43.0830_12.3487,Trofeo Italiano di pizza al Tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/trofeo_italiano_di_pizza_al_tartufo_43.0830_12.3487.json,custom
43.083039,12.347273,ov_al_pizzificio_43.0830_12.3473,Al Pizzificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/al_pizzificio_43.0830_12.3473.json,custom
43.082924,12.342915,ov_il_forno_di_fontignano_43.0829_12.3429,Il Forno di Fontignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_forno_di_fontignano_43.0829_12.3429.json,custom
43.079223,12.345968,ov_the_big_chef_pasta_fresca_43.0792_12.3460,The Big Chef Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/the_big_chef_pasta_fresca_43.0792_12.3460.json,custom
43.078096,12.342184,ov_lago_ritmo_cibo_e_vibrazioni_43.0781_12.3422,LAGO RITMO cibo e vibrazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lago_ritmo_cibo_e_vibrazioni_43.0781_12.3422.json,custom
43.076475,12.363859,ov_testone_43.0765_12.3639,Testone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/testone_43.0765_12.3639.json,custom
43.076710,12.364928,ov_officine_bartolini_43.0767_12.3649,Officine Bartolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/officine_bartolini_43.0767_12.3649.json,custom
43.079784,12.365935,ov_rosticceria_del_ponte_43.0798_12.3659,Rosticceria del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/rosticceria_del_ponte_43.0798_12.3659.json,custom
