# lat,lng,id,name,building_type,type,url,page_type
# Legnano -- Tutti
45.595210,8.913600,ov_bar_legnano_45.5952_8.9136,Bar Legnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_legnano_45.5952_8.9136.json,custom
45.594561,8.909777,ov_cgil_caaf_45.5946_8.9098,Cgil/Caaf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/cgilcaaf_45.5946_8.9098.json,custom
45.595511,8.915475,ov_bar_grattacielo_45.5955_8.9155,Bar Grattacielo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_grattacielo_45.5955_8.9155.json,custom
45.595486,8.916507,ov_lollipop_bar_45.5955_8.9165,Lollipop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/lollipop_bar_45.5955_8.9165.json,custom
45.595169,8.917059,ov_carnaby_cafe_45.5952_8.9171,Carnaby cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/carnaby_cafe_45.5952_8.9171.json,custom
45.595121,8.918943,ov_caffe_farmacia_45.5951_8.9189,Caffe Farmacia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/caffe_farmacia_45.5951_8.9189.json,custom
45.595021,8.917710,ov_bar_al_piccolo_45.5950_8.9177,Bar Al Piccolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_al_piccolo_45.5950_8.9177.json,custom
45.595518,8.918394,ov_mr__gin_45.5955_8.9184,Mr. Gin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/mr_gin_45.5955_8.9184.json,custom
45.594319,8.918184,ov_caff__dei_capitani_45.5943_8.9182,Caffè dei Capitani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/caff_dei_capitani_45.5943_8.9182.json,custom
45.594323,8.917736,ov_capitani_in_galleria_45.5943_8.9177,Capitani In Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/capitani_in_galleria_45.5943_8.9177.json,custom
45.594870,8.922294,ov_the_mode_open_air_45.5949_8.9223,The Mode Open Air,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/the_mode_open_air_45.5949_8.9223.json,custom
45.596663,8.917729,ov_la_vie_en_rose_legnano_45.5967_8.9177,LA VIE EN ROSE Legnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_vie_en_rose_legnano_45.5967_8.9177.json,custom
45.596499,8.918323,ov_sipario_alcolico_45.5965_8.9183,Sipario Alcolico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/sipario_alcolico_45.5965_8.9183.json,custom
45.596519,8.918622,ov_rolling_stones_45.5965_8.9186,Rolling Stones,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/rolling_stones_45.5965_8.9186.json,custom
45.595838,8.919200,ov_portico_caff__45.5958_8.9192,Portico Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/portico_caff_45.5958_8.9192.json,custom
45.595662,8.917570,ov_bar_pasticceria_gobbi_45.5957_8.9176,Bar Pasticceria Gobbi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_pasticceria_gobbi_45.5957_8.9176.json,custom
45.595886,8.916525,ov_asperti_45.5959_8.9165,Asperti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/asperti_45.5959_8.9165.json,custom
45.596006,8.916848,ov_the_mode_45.5960_8.9168,The Mode,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/the_mode_45.5960_8.9168.json,custom
45.596150,8.915810,ov_al_47_45.5962_8.9158,Al 47,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/al_47_45.5962_8.9158.json,custom
45.597115,8.916781,ov_mya_cafe_45.5971_8.9168,Mya Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/mya_cafe_45.5971_8.9168.json,custom
45.597152,8.915977,ov_ba__da__caf__45.5972_8.9160,Ba. Da. Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ba_da_caf_45.5972_8.9160.json,custom
45.597114,8.916137,ov_bar_due_su_due_45.5971_8.9161,Bar Due Su Due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_due_su_due_45.5971_8.9161.json,custom
45.597973,8.916483,ov_bar_al_corso_45.5980_8.9165,Bar Al corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_al_corso_45.5980_8.9165.json,custom
45.598516,8.919226,ov_botega_caffe_cacao_legnano_45.5985_8.9192,Botega Caffe Cacao Legnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/botega_caffe_cacao_legnano_45.5985_8.9192.json,custom
45.597698,8.919388,ov_bar_atlantic_45.5977_8.9194,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_atlantic_45.5977_8.9194.json,custom
45.598590,8.922480,ov_da_bru_bru_45.5986_8.9225,Da BRU BRU,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/da_bru_bru_45.5986_8.9225.json,custom
45.600301,8.925638,ov_origini_e_passione_45.6003_8.9256,Origini e Passione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/origini_e_passione_45.6003_8.9256.json,custom
45.599852,8.914987,ov_evergreen_bar_45.5999_8.9150,Evergreen BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/evergreen_bar_45.5999_8.9150.json,custom
45.600170,8.916040,ov_bar_punta_cana_45.6002_8.9160,Bar Punta Cana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_punta_cana_45.6002_8.9160.json,custom
45.600380,8.910090,ov_restobar_rico_chimbote_45.6004_8.9101,RestoBar Rico Chimbote,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/restobar_rico_chimbote_45.6004_8.9101.json,custom
45.598378,8.914009,ov_bar_atlantic_45.5984_8.9140,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_atlantic_45.5984_8.9140.json,custom
45.598355,8.914573,ov_white_sisters_caffe_45.5984_8.9146,White Sisters Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/white_sisters_caffe_45.5984_8.9146.json,custom
45.598238,8.910314,ov_bar_mokaccino_45.5982_8.9103,Bar Mokaccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_mokaccino_45.5982_8.9103.json,custom
45.598299,8.910585,ov_10_9_cafe_45.5983_8.9106,10.9 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/109_cafe_45.5983_8.9106.json,custom
45.597850,8.902562,ov_le_petit_cafe_45.5979_8.9026,Le Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/le_petit_cafe_45.5979_8.9026.json,custom
45.597563,8.901215,ov_art_cafe_45.5976_8.9012,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/art_cafe_45.5976_8.9012.json,custom
45.600543,8.893726,ov_garden_cafe_45.6005_8.8937,Garden Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/garden_cafe_45.6005_8.8937.json,custom
45.601653,8.895314,ov_panacea_45.6017_8.8953,Panacea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/panacea_45.6017_8.8953.json,custom
45.608312,8.919817,ov_bar_p_i_n_a__snc_di_nicola_pedone_e_c__45.6083_8.9198,Bar P.I.N.A. SNC di Nicola Pedone e C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_pina_snc_di_nicola_pedone_e_c_45.6083_8.9198.json,custom
45.607914,8.919263,ov_la_dolce_conchiglia_45.6079_8.9193,La Dolce Conchiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_dolce_conchiglia_45.6079_8.9193.json,custom
45.607831,8.918893,ov_rojos_enoteca_wine_bar_45.6078_8.9189,Rojos Enoteca Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/rojos_enoteca_wine_bar_45.6078_8.9189.json,custom
45.606017,8.921113,ov_gold_avenue_pub_45.6060_8.9211,Gold Avenue Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/gold_avenue_pub_45.6060_8.9211.json,custom
45.602968,8.907278,ov_barilio_45.6030_8.9073,BarIlio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/barilio_45.6030_8.9073.json,custom
45.603503,8.907084,ov_bar_tabaccheria_grillo_45.6035_8.9071,Bar Tabaccheria Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_tabaccheria_grillo_45.6035_8.9071.json,custom
45.602677,8.907245,ov_zanzibar_45.6027_8.9072,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/zanzibar_45.6027_8.9072.json,custom
45.601941,8.911489,ov_the_beat_45.6019_8.9115,THE BEAT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/the_beat_45.6019_8.9115.json,custom
45.602016,8.911583,ov_tu_candela_45.6020_8.9116,Tu Candela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/tu_candela_45.6020_8.9116.json,custom
45.601900,8.912890,ov_centoquarantatre_143_45.6019_8.9129,Centoquarantatre 143,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/centoquarantatre_143_45.6019_8.9129.json,custom
45.601419,8.913374,ov_birrificio_di_legnano_45.6014_8.9134,Birrificio di Legnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/birrificio_di_legnano_45.6014_8.9134.json,custom
45.601167,8.919873,ov_legnano_brauhaus_45.6012_8.9199,Legnano Brauhaus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/legnano_brauhaus_45.6012_8.9199.json,custom
45.601561,8.916005,ov_floyd_pub_45.6016_8.9160,Floyd Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/floyd_pub_45.6016_8.9160.json,custom
45.603023,8.922229,ov_sporting_club_legnano_45.6030_8.9222,Sporting club legnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/sporting_club_legnano_45.6030_8.9222.json,custom
45.600480,8.930192,ov_la_luna_nel_pozzo_45.6005_8.9302,La Luna nel Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_luna_nel_pozzo_45.6005_8.9302.json,custom
45.602058,8.941639,ov_bar_tabacchi_45.6021_8.9416,Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_tabacchi_45.6021_8.9416.json,custom
45.611291,8.938885,ov_verocaff__45.6113_8.9389,VeroCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/verocaff_45.6113_8.9389.json,custom
45.599834,8.928330,ov_iqos_reseller___gold_tabacchi_di_d_auria_45.5998_8.9283,"IQOS RESELLER - Gold Tabacchi di D'auria Katia, Legnano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/iqos_reseller_-_gold_tabacchi_di_dauria__45.5998_8.9283.json,custom
45.594693,8.928928,ov_time_caf__45.5947_8.9289,Time cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/time_caf_45.5947_8.9289.json,custom
45.594759,8.928515,ov_famiroal_cafe_45.5948_8.9285,Famiroal CAFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/famiroal_cafe_45.5948_8.9285.json,custom
45.594206,8.932994,ov_bar_tabacchi_corvo_45.5942_8.9330,Bar Tabacchi Corvo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_tabacchi_corvo_45.5942_8.9330.json,custom
45.593948,8.931106,ov_bar_castoldi_45.5939_8.9311,Bar Castoldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_castoldi_45.5939_8.9311.json,custom
45.593933,8.926548,ov_pub_anno_zero_45.5939_8.9265,PUB Anno Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pub_anno_zero_45.5939_8.9265.json,custom
45.585110,8.919622,ov_crema___cioccolato_45.5851_8.9196,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/crema_cioccolato_45.5851_8.9196.json,custom
45.581465,8.919978,ov_the_8_pub_45.5815_8.9200,The 8 Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/the_8_pub_45.5815_8.9200.json,custom
45.583632,8.911216,ov_pepe_bar_tabaccheria_45.5836_8.9112,Pepe Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pepe_bar_tabaccheria_45.5836_8.9112.json,custom
45.586066,8.900616,ov_la_dolce_legnano_45.5861_8.9006,La Dolce Legnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_dolce_legnano_45.5861_8.9006.json,custom
45.578895,8.888576,ov_pausa_caff__45.5789_8.8886,Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pausa_caff_45.5789_8.8886.json,custom
45.577338,8.912804,ov_bar_atlantic_45.5773_8.9128,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_atlantic_45.5773_8.9128.json,custom
45.577269,8.921671,ov_bar_emily_45.5773_8.9217,Bar Emily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_emily_45.5773_8.9217.json,custom
45.569535,8.898370,ov_bar_mito_45.5695_8.8984,Bar MITO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_mito_45.5695_8.8984.json,custom
45.615649,8.926738,ov_la_pe_a_follorica_45.6156_8.9267,La Peña Follorica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_pea_follorica_45.6156_8.9267.json,custom
45.599383,8.922393,osm_green_bar_45.5994_8.9224,Green Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/green_bar_45.5994_8.9224.json,custom
45.598424,8.914684,osm_the_white_sisters__caf__45.5984_8.9147,The White Sisters' cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/the_white_sisters_caf_45.5984_8.9147.json,custom
45.588749,8.912154,osm_circolo_fratellanza_e_pace_45.5887_8.9122,Circolo Fratellanza e Pace,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/circolo_fratellanza_e_pace_45.5887_8.9122.json,custom
45.594267,8.917499,osm_giuka_45.5943_8.9175,Giuka,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/giuka_45.5943_8.9175.json,custom
45.593252,8.919797,osm_maramao_45.5933_8.9198,Maramao,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/maramao_45.5933_8.9198.json,custom
45.595142,8.917002,osm_caff__carnaby_45.5951_8.9170,Caffè Carnaby,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/caff_carnaby_45.5951_8.9170.json,custom
45.594320,8.910624,osm_blue_day_caff__45.5943_8.9106,Blue Day Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/blue_day_caff_45.5943_8.9106.json,custom
45.595395,8.914050,osm_caff__quotidiano_45.5954_8.9141,Caffè Quotidiano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/caff_quotidiano_45.5954_8.9141.json,custom
45.596504,8.913043,osm_kepos_45.5965_8.9130,Kepos,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/kepos_45.5965_8.9130.json,custom
45.598898,8.911246,osm_paprika_45.5989_8.9112,Paprika,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/paprika_45.5989_8.9112.json,custom
45.593423,8.908638,osm_bar_della_piazza_45.5934_8.9086,Bar della Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_della_piazza_45.5934_8.9086.json,custom
45.601392,8.915763,osm_floyd_45.6014_8.9158,Floyd,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/floyd_45.6014_8.9158.json,custom
45.589107,8.894571,osm_barbaresco_45.5891_8.8946,Barbaresco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/barbaresco_45.5891_8.8946.json,custom
45.595747,8.886112,osm_bar_osteria_il_salice_45.5957_8.8861,Bar Osteria il Salice,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_osteria_il_salice_45.5957_8.8861.json,custom
45.597068,8.903714,osm_texas_town_45.5971_8.9037,Texas Town,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/texas_town_45.5971_8.9037.json,custom
45.578890,8.920584,osm_gustolab_45.5789_8.9206,Gustolab,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/gustolab_45.5789_8.9206.json,custom
45.596899,8.913000,osm_chantal_lounge_bar_45.5969_8.9130,Chantal Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/chantal_lounge_bar_45.5969_8.9130.json,custom
45.602163,8.913140,osm_birrificio_di_legnano_45.6022_8.9131,Birrificio di Legnano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/birrificio_di_legnano_45.6022_8.9131.json,custom
45.595238,8.913609,osm_morello_45.5952_8.9136,Morello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/morello_45.5952_8.9136.json,custom
45.594404,8.917499,osm_bubble_tea_house_45.5944_8.9175,Bubble Tea House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bubble_tea_house_45.5944_8.9175.json,custom
45.595344,8.917243,osm_via_verdi_caf__45.5953_8.9172,Via Verdi Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/via_verdi_caf_45.5953_8.9172.json,custom
45.595478,8.915413,osm_grattacielo_bar_45.5955_8.9154,Grattacielo Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/grattacielo_bar_45.5955_8.9154.json,custom
45.594983,8.917677,osm_al_piccolo_45.5950_8.9177,Al Piccolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/al_piccolo_45.5950_8.9177.json,custom
45.603404,8.929169,osm_glass___kitchen___cocktail_45.6034_8.9292,Glass - Kitchen & Cocktail,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/glass_-_kitchen_cocktail_45.6034_8.9292.json,custom
45.589997,8.919181,osm_maridol_lounge_bar_45.5900_8.9192,Maridol lounge bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/maridol_lounge_bar_45.5900_8.9192.json,custom
45.600455,8.925606,osm_giaguaro_45.6005_8.9256,Giaguaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/giaguaro_45.6005_8.9256.json,custom
45.590691,8.907466,osm_bar_la_cambiale_45.5907_8.9075,Bar La Cambiale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_la_cambiale_45.5907_8.9075.json,custom
45.596445,8.917316,osm_kool_45.5964_8.9173,Kool,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/kool_45.5964_8.9173.json,custom
45.597086,8.916125,osm_2su2_45.5971_8.9161,2su2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/2su2_45.5971_8.9161.json,custom
45.595878,8.916820,osm_caff__chantal_45.5959_8.9168,Caffè Chantal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/caff_chantal_45.5959_8.9168.json,custom
45.594993,8.918616,osm_caff__farmacia_45.5950_8.9186,Caffè Farmacia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/caff_farmacia_45.5950_8.9186.json,custom
45.597613,8.914536,osm_bar_88_45.5976_8.9145,Bar 88,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_88_45.5976_8.9145.json,custom
45.600511,8.893692,osm_garden_caf__45.6005_8.8937,Garden Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/garden_caf_45.6005_8.8937.json,custom
45.592701,8.905790,osm_leophil_caf__45.5927_8.9058,Leophil Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/leophil_caf_45.5927_8.9058.json,custom
45.590130,8.905500,osm_caf__royal_45.5901_8.9055,Cafè Royal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/caf_royal_45.5901_8.9055.json,custom
45.591734,8.905817,osm_punto_g_45.5917_8.9058,Punto G,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/punto_g_45.5917_8.9058.json,custom
45.592883,8.918603,osm_hollywood_45.5929_8.9186,Hollywood,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/hollywood_45.5929_8.9186.json,custom
45.593654,8.917484,osm_triciclo_45.5937_8.9175,Triciclo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/triciclo_45.5937_8.9175.json,custom
45.594312,8.918145,osm_bar_dei_capitani_45.5943_8.9181,Bar dei Capitani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_dei_capitani_45.5943_8.9181.json,custom
45.593246,8.918474,osm_morello_45.5932_8.9185,Morello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/morello_45.5932_8.9185.json,custom
45.591269,8.901682,osm_good_guys_45.5913_8.9017,Good Guys,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/good_guys_45.5913_8.9017.json,custom
