# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
45.996281,12.863632,osm_biblioteca_civica_45.9963_12.8636,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_45.9963_12.8636.json,custom
45.437779,11.011612,osm_provianda_santa_marta_45.4378_11.0116,Provianda Santa Marta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/provianda_santa_marta_45.4378_11.0116.json,custom
46.314319,11.272371,osm_bibliothek_endidae_46.3143_11.2724,Bibliothek Endidae,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothek_endidae_46.3143_11.2724.json,custom
45.877505,10.889365,osm_biblioteca_di_nago_45.8775_10.8894,Biblioteca di Nago,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_di_nago_45.8775_10.8894.json,custom
45.770469,11.460821,osm_biblioteca_comunale_di_caltrano_45.7705_11.4608,Biblioteca Comunale di Caltrano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_di_caltrano_45.7705_11.4608.json,custom
46.652293,11.621512,osm__ffentliche_bibliothek_villn___46.6523_11.6215,Öffentliche Bibliothek Villnöß,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_villn_46.6523_11.6215.json,custom
46.155504,11.805747,osm_biblioteca_c_o_centro_civico_di_mezzano_46.1555_11.8057,Biblioteca c/o Centro Civico di Mezzano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_co_centro_civico_di_mezzano_46.1555_11.8057.json,custom
46.145538,12.790837,osm_biblioteca_comunale_46.1455_12.7908,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_46.1455_12.7908.json,custom
46.535638,11.331483,osm__ffentliche_bibliothek_jenesien_46.5356_11.3315,Öffentliche Bibliothek Jenesien,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_jenesien_46.5356_11.3315.json,custom
46.548117,11.006105,osm_bibliothek_st__walburg_46.5481_11.0061,BIbliothek St. Walburg,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothek_st_walburg_46.5481_11.0061.json,custom
46.313876,11.222559,osm__ffentliche_bibliothek_kurtatsch___bibli_46.3139_11.2226,Öffentliche BIbliothek Kurtatsch - Biblioteca Pubblica Corta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_kurtatsch_-_biblio_46.3139_11.2226.json,custom
46.612391,11.194304,osm__ffentliche_bibliothek_burgstall___bibli_46.6124_11.1943,Öffentliche Bibliothek Burgstall - Biblioteca pubblica Posta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_burgstall_-_biblio_46.6124_11.1943.json,custom
46.668094,11.599602,osm__ffentliche_bibliothek_feldthurns_46.6681_11.5996,Öffentliche Bibliothek Feldthurns,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_feldthurns_46.6681_11.5996.json,custom
46.640294,10.940237,osm__ffentliche_bibliothek_tschars_46.6403_10.9402,Öffentliche Bibliothek Tschars,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_tschars_46.6403_10.9402.json,custom
46.812865,11.880761,osm__ffentliche_bibliothek_pfalzen___bibliot_46.8129_11.8808,Öffentliche Bibliothek Pfalzen - Biblioteca Pubblica Falzes,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_pfalzen_-_bibliote_46.8129_11.8808.json,custom
44.700409,10.629040,osm_biblioteca_delle_arti_44.7004_10.6290,Biblioteca delle Arti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_delle_arti_44.7004_10.6290.json,custom
46.632158,11.145307,osm__ffentliche_bibliothek_tscherms_46.6322_11.1453,Öffentliche Bibliothek Tscherms,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_tscherms_46.6322_11.1453.json,custom
46.276221,11.365180,osm__ffentliche_bibliothek_altrei_46.2762_11.3652,Öffentliche Bibliothek Altrei,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_altrei_46.2762_11.3652.json,custom
46.829079,11.777298,osm__ffentliche_bibliothek_terenten___biblio_46.8291_11.7773,Öffentliche Bibliothek Terenten - Biblioteca Pubblica Terent,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_terenten_-_bibliot_46.8291_11.7773.json,custom
44.762894,10.594654,osm_biblioteca_comunale_arturo_panarari_44.7629_10.5947,Biblioteca comunale Arturo Panarari,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_arturo_panarari_44.7629_10.5947.json,custom
46.414434,11.427333,osm__ffentliche_bibliothek_deutschnofen_46.4144_11.4273,Öffentliche Bibliothek Deutschnofen,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_deutschnofen_46.4144_11.4273.json,custom
46.618001,10.590521,osm__ffentliche_bibliothek_prad_46.6180_10.5905,Öffentliche Bibliothek Prad,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_prad_46.6180_10.5905.json,custom
46.644281,11.355843,osm__ffentliche_bibliothek_sarnthein_46.6443_11.3558,Öffentliche Bibliothek Sarnthein,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_sarnthein_46.6443_11.3558.json,custom
44.781556,10.534240,osm_biblioteca_comunale_44.7816_10.5342,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_44.7816_10.5342.json,custom
44.811175,10.563130,osm_biblioteca_comunale_44.8112_10.5631,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_44.8112_10.5631.json,custom
44.808665,10.802116,osm_biblioteca_comunale_44.8087_10.8021,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_44.8087_10.8021.json,custom
44.887548,10.856711,osm_biblioteca_comunale_44.8875_10.8567,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_44.8875_10.8567.json,custom
46.836109,12.802988,osm_b_cherei_nu_dorf_debant_46.8361_12.8030,Bücherei Nußdorf-Debant,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bcherei_nudorf-debant_46.8361_12.8030.json,custom
46.809846,11.246042,osm__ffentliche_bibliothek_st__leonhard_in_p_46.8098_11.2460,Öffentliche Bibliothek St. Leonhard in Passeier,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_st_leonhard_in_pas_46.8098_11.2460.json,custom
46.586903,11.253898,osm__ffentliche_bibliothek_m_lten_46.5869_11.2539,Öffentliche Bibliothek Mölten,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_mlten_46.5869_11.2539.json,custom
46.808389,11.840033,osm__ffentliche_bibliothek_kiens_46.8084_11.8400,Öffentliche Bibliothek Kiens,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_kiens_46.8084_11.8400.json,custom
46.797408,11.835007,osm__ffentliche_bibliothek_ehrenburg_46.7974_11.8350,Öffentliche Bibliothek Ehrenburg,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_ehrenburg_46.7974_11.8350.json,custom
46.813841,11.803240,osm__ffentliche_bibliothek_st__sigmund_46.8138_11.8032,Öffentliche Bibliothek St. Sigmund,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_st_sigmund_46.8138_11.8032.json,custom
45.410017,11.185197,osm_biblioteca_comunale_45.4100_11.1852,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.4100_11.1852.json,custom
45.763653,12.995502,osm_biblioteca_comunale_45.7637_12.9955,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.7637_12.9955.json,custom
45.908667,13.186250,osm_biblioteca_comunale_carlo_sgorlon_45.9087_13.1862,Biblioteca Comunale Carlo Sgorlon,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_carlo_sgorlon_45.9087_13.1862.json,custom
45.409141,11.893717,osm_biblioteca_geoscienze_padova_45.4091_11.8937,Biblioteca Geoscienze Padova,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_geoscienze_padova_45.4091_11.8937.json,custom
46.608771,11.564607,osm__ffentliche_bibliothek_lajen___bibliotec_46.6088_11.5646,Öffentliche Bibliothek Lajen - Biblioteca pubblica Laion,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_lajen_-_biblioteca_46.6088_11.5646.json,custom
46.321500,11.353729,osm__ffentliche_bibliothek_truden_46.3215_11.3537,Öffentliche Bibliothek Truden,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_truden_46.3215_11.3537.json,custom
46.604997,11.226479,osm__ffentliche_bibliothek_v_ran_46.6050_11.2265,Öffentliche Bibliothek Vöran,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_vran_46.6050_11.2265.json,custom
45.717589,12.462057,osm_biblioteca_comunale_45.7176_12.4621,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.7176_12.4621.json,custom
46.890941,11.857079,osm__ffentliche_bibliothek_m_hlwald___biblio_46.8909_11.8571,Öffentliche Bibliothek Mühlwald - Biblioteca pubblica di Sel,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_mhlwald_-_bibliote_46.8909_11.8571.json,custom
46.052454,11.494068,osm_punto_di_lettura_46.0525_11.4941,Punto di Lettura,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/punto_di_lettura_46.0525_11.4941.json,custom
46.429955,11.535585,osm__ffentliche_bibliothek_welschnofen___bib_46.4300_11.5356,Öffentliche Bibliothek Welschnofen - Biblioteca Civica di No,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_welschnofen_-_bibl_46.4300_11.5356.json,custom
45.990047,12.547060,osm_biblioteca_comunale_45.9900_12.5471,biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.9900_12.5471.json,custom
46.484778,12.442329,osm_biblioteca_comunale_46.4848_12.4423,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_46.4848_12.4423.json,custom
44.694794,10.530560,osm_centro_culturale_multiplo_44.6948_10.5306,Centro Culturale Multiplo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/centro_culturale_multiplo_44.6948_10.5306.json,custom
45.487113,12.415437,osm_biblioteca_di_burano_45.4871_12.4154,Biblioteca di Burano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_di_burano_45.4871_12.4154.json,custom
44.724765,11.286794,osm_biblioteca_civica_44.7248_11.2868,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_44.7248_11.2868.json,custom
46.062692,11.115277,osm_gino_tomasi_46.0627_11.1153,Gino Tomasi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gino_tomasi_46.0627_11.1153.json,custom
45.404880,11.879149,osm_biblioteca_di_geografia_45.4049_11.8791,Biblioteca di Geografia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_di_geografia_45.4049_11.8791.json,custom
45.410908,10.687242,osm_biblioteca_comunale_45.4109_10.6872,biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.4109_10.6872.json,custom
45.436236,12.329351,osm_centro_tedesco_di_studi_veneziani_45.4362_12.3294,Centro Tedesco di Studi Veneziani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/centro_tedesco_di_studi_veneziani_45.4362_12.3294.json,custom
45.420796,11.880458,osm_limerick_45.4208_11.8805,Limerick,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/limerick_45.4208_11.8805.json,custom
46.866490,11.478310,osm__ffentliche_bibliothek_stilfes_46.8665_11.4783,Öffentliche Bibliothek Stilfes,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_stilfes_46.8665_11.4783.json,custom
45.974261,12.609480,osm_librolandia_45.9743_12.6095,Librolandia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/librolandia_45.9743_12.6095.json,custom
44.764013,10.672030,osm_biblioteca_comunale_gian_battista_rasori_44.7640_10.6720,Biblioteca Comunale Gian Battista Rasori,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_gian_battista_rasori_44.7640_10.6720.json,custom
45.477176,11.698636,osm_biblioteca_civica_45.4772_11.6986,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_45.4772_11.6986.json,custom
44.845252,10.731525,osm_biblioteca_comunale_44.8453_10.7315,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_44.8453_10.7315.json,custom
44.732849,10.784529,osm_bibioteca_di_san_martino_in_rio_44.7328_10.7845,Bibioteca di San Martino in Rio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibioteca_di_san_martino_in_rio_44.7328_10.7845.json,custom
44.572293,10.850042,osm_biblioteca_daria_bertolani_44.5723_10.8500,Biblioteca Daria Bertolani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_daria_bertolani_44.5723_10.8500.json,custom
46.733708,12.222317,osm_biblioteca_bibliothek_hans_glauber_46.7337_12.2223,Biblioteca-Bibliothek Hans Glauber,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca-bibliothek_hans_glauber_46.7337_12.2223.json,custom
45.534835,10.514505,osm_casa_della_cultura_45.5348_10.5145,Casa della cultura,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/casa_della_cultura_45.5348_10.5145.json,custom
46.865370,11.311278,osm__ffentliche_bibliothek_innerratschings_46.8654_11.3113,Öffentliche Bibliothek Innerratschings,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_innerratschings_46.8654_11.3113.json,custom
46.404756,11.322312,osm_biblioteca_vivaldi_46.4048_11.3223,Biblioteca Vivaldi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_vivaldi_46.4048_11.3223.json,custom
46.738321,11.637106,osm_bibliothek_vahrn___biblioteca_di_varna_46.7383_11.6371,Bibliothek Vahrn - Biblioteca di Varna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothek_vahrn_-_biblioteca_di_varna_46.7383_11.6371.json,custom
44.507721,10.726790,osm_biblioteca_castellarano_44.5077_10.7268,Biblioteca Castellarano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_castellarano_44.5077_10.7268.json,custom
46.064743,13.229414,osm_mediateca_quargnolo_46.0647_13.2294,Mediateca Quargnolo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mediateca_quargnolo_46.0647_13.2294.json,custom
46.776839,11.643014,osm__ffentliche_bibliothek_aicha_46.7768_11.6430,Öffentliche Bibliothek Aicha,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_aicha_46.7768_11.6430.json,custom
45.271470,11.006182,osm_biblioteca_comunale_45.2715_11.0062,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.2715_11.0062.json,custom
46.078646,11.000471,osm_biblioteca_comunale_vallelaghi_46.0786_11.0005,Biblioteca comunale Vallelaghi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_vallelaghi_46.0786_11.0005.json,custom
45.425783,11.844584,osm_mont__legge_45.4258_11.8446,Montà Legge,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mont_legge_45.4258_11.8446.json,custom
46.098677,11.045447,osm_biblioteca_di_terlago_46.0987_11.0454,Biblioteca di Terlago,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_di_terlago_46.0987_11.0454.json,custom
45.469066,10.541615,osm_giunti_al_punti_librerie_45.4691_10.5416,Giunti al Punti librerie,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/giunti_al_punti_librerie_45.4691_10.5416.json,custom
45.634793,11.956040,osm_biblioteca_resana_45.6348_11.9560,Biblioteca Resana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_resana_45.6348_11.9560.json,custom
45.668326,12.246276,osm_brat___biblioteca_dei_ragazzi_45.6683_12.2463,BRAT - Biblioteca Dei Ragazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/brat_-_biblioteca_dei_ragazzi_45.6683_12.2463.json,custom
45.387552,10.694042,osm_biblioteca_comunale_45.3876_10.6940,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.3876_10.6940.json,custom
45.977782,11.090560,osm_biblioteca_comunale_45.9778_11.0906,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.9778_11.0906.json,custom
44.948796,12.332017,osm_biblioteca_comunale_porto_tolle_44.9488_12.3320,Biblioteca Comunale Porto Tolle,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_porto_tolle_44.9488_12.3320.json,custom
46.085759,11.062844,osm_piccola_biblioteca_di_cadine_46.0858_11.0628,Piccola biblioteca di Cadine,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/piccola_biblioteca_di_cadine_46.0858_11.0628.json,custom
46.108127,11.144239,osm_punto_di_prestito_montevaccino_46.1081_11.1442,Punto di prestito Montevaccino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/punto_di_prestito_montevaccino_46.1081_11.1442.json,custom
46.089820,11.131462,osm_punto_di_prestito_martignano_46.0898_11.1315,Punto di prestito Martignano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/punto_di_prestito_martignano_46.0898_11.1315.json,custom
45.404770,11.889235,osm_biblioteca_dell_istituto_teologico_s__an_45.4048_11.8892,Biblioteca dell'Istituto teologico S. Antonio Dottore,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_dellistituto_teologico_s_anto_45.4048_11.8892.json,custom
45.429026,12.344954,osm_fondazione_giorgio_cini_45.4290_12.3450,Fondazione Giorgio Cini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/fondazione_giorgio_cini_45.4290_12.3450.json,custom
46.103528,12.025940,osm_leggendo_la_mente_vola_46.1035_12.0259,Leggendo la mente vola,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/leggendo_la_mente_vola_46.1035_12.0259.json,custom
45.375652,11.137635,osm_biblioteca_di_zevio_45.3757_11.1376,Biblioteca di Zevio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_di_zevio_45.3757_11.1376.json,custom
45.168885,11.202271,osm_biblioteca_45.1689_11.2023,BIBLIOTECA,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_45.1689_11.2023.json,custom
45.840153,12.352101,osm_conti_agosti_45.8402_12.3521,Conti Agosti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/conti_agosti_45.8402_12.3521.json,custom
45.157955,10.797307,osm_biblioteca_teresiana_45.1580_10.7973,Biblioteca Teresiana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_teresiana_45.1580_10.7973.json,custom
45.724587,12.331411,osm_biblioteca_comunale_45.7246_12.3314,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.7246_12.3314.json,custom
46.253698,13.173898,osm_biblioteca_comunale_pre_checo_placereani_46.2537_13.1739,Biblioteca comunale Pre Checo Placereani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_pre_checo_placereani_46.2537_13.1739.json,custom
44.702092,10.633584,osm_biblioteca_padri_cappuccini_44.7021_10.6336,Biblioteca Padri Cappuccini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_padri_cappuccini_44.7021_10.6336.json,custom
46.699395,11.675255,osm_bibliothekszweigstelle_st__andr____bibli_46.6994_11.6753,Bibliothekszweigstelle St. Andrä - Biblioteca succursale S. ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothekszweigstelle_st_andr_-_bibliot_46.6994_11.6753.json,custom
44.768781,10.779780,osm_biblioteca_comunale_giulio_einaudi_44.7688_10.7798,Biblioteca comunale Giulio Einaudi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_giulio_einaudi_44.7688_10.7798.json,custom
44.726588,10.999923,osm_biblioteca_comunale_44.7266_10.9999,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_44.7266_10.9999.json,custom
44.542090,12.157260,osm_biblioteca_comunale_decentrata_olindo_gu_44.5421_12.1573,Biblioteca comunale decentrata Olindo Guerrini di Sant'Alber,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_decentrata_olindo_gu_44.5421_12.1573.json,custom
44.871598,10.809496,osm_biblioteca_comunale_salvador_allende_44.8716_10.8095,Biblioteca comunale Salvador Allende,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_salvador_allende_44.8716_10.8095.json,custom
