# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
46.333855,11.281512,osm_castelfeder___grill_imbiss___ristoro_46.3339_11.2815,Castelfeder - Grill-Imbiss - ristoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/castelfeder_-_grill-imbiss_-_ristoro_46.3339_11.2815.json,custom
46.518914,11.536192,osm_tuffalm_46.5189_11.5362,Tuffalm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/tuffalm_46.5189_11.5362.json,custom
46.575225,11.718844,osm_s_urasas_46.5752_11.7188,Sëurasas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/surasas_46.5752_11.7188.json,custom
46.537118,10.500433,osm_wei_er_knott_46.5371_10.5004,Weißer Knott,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/weier_knott_46.5371_10.5004.json,custom
45.403408,11.921825,osm_agriturismo_la_scacchiera_45.4034_11.9218,Agriturismo La Scacchiera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/agriturismo_la_scacchiera_45.4034_11.9218.json,custom
45.396374,11.927504,osm_osteria_europa_45.3964_11.9275,Osteria Europa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/osteria_europa_45.3964_11.9275.json,custom
45.360823,11.933084,osm_boomerang_risto_garden_club_45.3608_11.9331,Boomerang Risto Garden Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/boomerang_risto_garden_club_45.3608_11.9331.json,custom
45.339780,11.882807,osm_prosciutteria_villa_salom_45.3398_11.8828,Prosciutteria Villa Salom,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/prosciutteria_villa_salom_45.3398_11.8828.json,custom
45.377050,11.840108,osm_bar_la_mandria_45.3771_11.8401,Bar La Mandria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bar_la_mandria_45.3771_11.8401.json,custom
44.658170,10.961306,osm_rita_la_torre_44.6582_10.9613,Rita La Torre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/rita_la_torre_44.6582_10.9613.json,custom
45.406914,11.873373,osm_capa_toast_45.4069_11.8734,Capa Toast,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/capa_toast_45.4069_11.8734.json,custom
45.411010,11.889930,osm_mensa_universitaria_esu_nord_piovego_45.4110_11.8899,Mensa universitaria ESU Nord Piovego,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mensa_universitaria_esu_nord_piovego_45.4110_11.8899.json,custom
45.409258,11.892275,osm_focacerria_da_francesco_45.4093_11.8923,Focacerria da Francesco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/focacerria_da_francesco_45.4093_11.8923.json,custom
45.451955,11.864302,osm_ristorante_bertolini_45.4520_11.8643,Ristorante Bertolini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_bertolini_45.4520_11.8643.json,custom
46.511677,11.314763,osm_gasthof_messner_46.5117_11.3148,Gasthof Messner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_messner_46.5117_11.3148.json,custom
46.152324,11.049755,osm_malga_di_fai_46.1523_11.0498,Malga di Fai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/malga_di_fai_46.1523_11.0498.json,custom
45.524634,10.545004,osm_ristorante_pizzeria_malibu_beach_45.5246_10.5450,Ristorante Pizzeria Malibu Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_pizzeria_malibu_beach_45.5246_10.5450.json,custom
45.523830,10.542405,osm_le_brede_45.5238_10.5424,Le brede,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/le_brede_45.5238_10.5424.json,custom
46.616272,12.951795,osm_gasthof_pl_ckenhaus_46.6163_12.9518,Gasthof Plöckenhaus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_plckenhaus_46.6163_12.9518.json,custom
46.703073,13.412647,osm_ronacher_einkehr_46.7031_13.4126,Ronacher Einkehr,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ronacher_einkehr_46.7031_13.4126.json,custom
46.534185,11.435869,osm_s_dtirolerhof_46.5342_11.4359,Südtirolerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/sdtirolerhof_46.5342_11.4359.json,custom
46.956512,11.869113,osm_riesa_alm_46.9565_11.8691,Riesa Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/riesa_alm_46.9565_11.8691.json,custom
46.936366,11.852270,osm_innerhofer_alm_46.9364_11.8523,Innerhofer Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/innerhofer_alm_46.9364_11.8523.json,custom
45.560731,11.183393,osm_la_collina_45.5607_11.1834,La Collina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/la_collina_45.5607_11.1834.json,custom
45.428976,12.356549,osm_paradiso_45.4290_12.3565,Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/paradiso_45.4290_12.3565.json,custom
45.057945,11.790513,osm_fennec_45.0579_11.7905,Fennec,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/fennec_45.0579_11.7905.json,custom
45.431524,10.987410,osm_asr_fast_food_45.4315_10.9874,ASR Fast Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/asr_fast_food_45.4315_10.9874.json,custom
45.432994,10.971978,osm_paul_s_45.4330_10.9720,Paul's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pauls_45.4330_10.9720.json,custom
45.444157,10.967026,osm_oishii_45.4442_10.9670,Oishii,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/oishii_45.4442_10.9670.json,custom
45.431634,10.978729,osm_pineta_45.4316_10.9787,Pineta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pineta_45.4316_10.9787.json,custom
45.435921,11.003126,osm_mensa_universitaria_esu___san_francesco_45.4359_11.0031,Mensa Universitaria ESU - San Francesco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mensa_universitaria_esu_-_san_francesco_45.4359_11.0031.json,custom
46.724619,12.624364,osm_conny_alm_46.7246_12.6244,Conny-Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/conny-alm_46.7246_12.6244.json,custom
45.466150,10.959050,osm_mcdrive_45.4661_10.9590,McDrive,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mcdrive_45.4661_10.9590.json,custom
46.867337,12.029697,osm_huberalm___malga_huber_46.8673_12.0297,Huberalm - Malga Huber,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/huberalm_-_malga_huber_46.8673_12.0297.json,custom
46.043034,11.460740,osm_cima_12_46.0430_11.4607,Cima 12,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/cima_12_46.0430_11.4607.json,custom
46.058031,11.464816,osm_maso_valli_agritur_46.0580_11.4648,Maso Valli Agritur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/maso_valli_agritur_46.0580_11.4648.json,custom
46.053305,11.454783,osm_shi_ra_yuki_sushi_wok_46.0533_11.4548,Shi Ra Yuki Sushi Wok,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/shi_ra_yuki_sushi_wok_46.0533_11.4548.json,custom
46.856833,12.324626,osm_jausenstation_unterstalleralm_46.8568_12.3246,Jausenstation Unterstalleralm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/jausenstation_unterstalleralm_46.8568_12.3246.json,custom
45.437859,11.671971,osm_trattoria_dalla_flora_45.4379_11.6720,Trattoria dalla Flora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/trattoria_dalla_flora_45.4379_11.6720.json,custom
44.594411,11.463760,osm_trattoria_tomba_44.5944_11.4638,Trattoria Tomba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/trattoria_tomba_44.5944_11.4638.json,custom
46.173574,12.192524,osm_al_mulino_piscicoltura_46.1736_12.1925,Al Mulino Piscicoltura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/al_mulino_piscicoltura_46.1736_12.1925.json,custom
45.405116,12.319694,osm_agli_amici_dopolavoro_45.4051_12.3197,Agli Amici Dopolavoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/agli_amici_dopolavoro_45.4051_12.3197.json,custom
45.446395,10.927259,osm_park_hotel_elefante_45.4464_10.9273,Park Hotel Elefante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/park_hotel_elefante_45.4464_10.9273.json,custom
45.367829,10.567326,osm_all_avanguardia_45.3678_10.5673,All'Avanguardia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/allavanguardia_45.3678_10.5673.json,custom
45.608392,11.575019,osm_trattoria_da_crispi_45.6084_11.5750,Trattoria da Crispi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/trattoria_da_crispi_45.6084_11.5750.json,custom
45.426811,11.057479,osm_mitiko___ristorante_sportivo__pizzeria_e_45.4268_11.0575,Mitiko - Ristorante sportivo, Pizzeria e Burger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mitiko_-_ristorante_sportivo_pizzeria_e__45.4268_11.0575.json,custom
46.027136,12.260259,osm_malga_pian_dei_grassi_46.0271_12.2603,Malga Pian dei Grassi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/malga_pian_dei_grassi_46.0271_12.2603.json,custom
45.423519,10.948194,osm_l_aquila_45.4235_10.9482,L'Aquila,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/laquila_45.4235_10.9482.json,custom
45.743066,10.968418,osm_agritur_erta_45.7431_10.9684,Agritur Erta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/agritur_erta_45.7431_10.9684.json,custom
45.817167,12.012669,osm_il_montello_45.8172_12.0127,Il Montello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/il_montello_45.8172_12.0127.json,custom
46.264639,11.480327,osm_baita_tonda_cermis_46.2646_11.4803,Baita Tonda Cermis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/baita_tonda_cermis_46.2646_11.4803.json,custom
45.828530,12.255254,osm_new_garden_45.8285_12.2553,New Garden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/new_garden_45.8285_12.2553.json,custom
46.056210,12.282017,osm_5__artiglieria_alpina_46.0562_12.2820,5º Artiglieria Alpina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/5_artiglieria_alpina_46.0562_12.2820.json,custom
45.380801,10.877751,osm_cielo_azzurro_45.3808_10.8778,Cielo Azzurro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/cielo_azzurro_45.3808_10.8778.json,custom
45.788492,11.693849,osm_pizzeria_al_telefono_45.7885_11.6938,Pizzeria Al Telefono,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_al_telefono_45.7885_11.6938.json,custom
45.900909,12.346006,osm_clou___bella_vista_45.9009_12.3460,Clou & Bella Vista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/clou_bella_vista_45.9009_12.3460.json,custom
44.589456,11.374178,osm_villa_orsi_44.5895_11.3742,Villa Orsi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/villa_orsi_44.5895_11.3742.json,custom
46.824972,11.905069,osm_kofler_am_kofl_46.8250_11.9051,Kofler am Kofl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/kofler_am_kofl_46.8250_11.9051.json,custom
45.953326,12.233624,osm_al_capitello_45.9533_12.2336,Al Capitello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/al_capitello_45.9533_12.2336.json,custom
45.983650,12.256047,osm_our_rustica_45.9837_12.2560,Our Rustica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/our_rustica_45.9837_12.2560.json,custom
46.811464,11.883667,osm_gasthof_jochele_46.8115_11.8837,Gasthof Jochele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_jochele_46.8115_11.8837.json,custom
46.563288,11.591961,osm_schafstall_h_tte_46.5633_11.5920,Schafstall Hütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/schafstall_htte_46.5633_11.5920.json,custom
46.061026,12.403382,osm_bar_bianco_46.0610_12.4034,Bar Bianco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bar_bianco_46.0610_12.4034.json,custom
46.059106,12.401244,osm_capanna_genziana_46.0591_12.4012,Capanna Genziana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/capanna_genziana_46.0591_12.4012.json,custom
46.011298,12.371808,osm_ristorante_grillo_46.0113_12.3718,Ristorante Grillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_grillo_46.0113_12.3718.json,custom
45.671609,12.098288,osm_al_barco_45.6716_12.0983,Al Barco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/al_barco_45.6716_12.0983.json,custom
45.823966,12.155852,osm_col_del_bosco_45.8240_12.1559,Col del Bosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/col_del_bosco_45.8240_12.1559.json,custom
45.786553,12.126329,osm_birreria_aldamida_s_45.7866_12.1263,Birreria Aldamida's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/birreria_aldamidas_45.7866_12.1263.json,custom
45.793543,12.142969,osm_al_castear_45.7935_12.1430,Al Castear,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/al_castear_45.7935_12.1430.json,custom
46.013460,12.227691,osm_rifugio_alpino_pian_delle_femene_46.0135_12.2277,Rifugio Alpino Pian delle Femene,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/rifugio_alpino_pian_delle_femene_46.0135_12.2277.json,custom
46.023416,12.305995,osm_al_bosco_46.0234_12.3060,Al Bosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/al_bosco_46.0234_12.3060.json,custom
46.006374,12.314540,osm_dal_selvaggio_46.0064_12.3145,Dal Selvaggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/dal_selvaggio_46.0064_12.3145.json,custom
46.006325,12.285527,osm_ristorante_antica_vittorio_46.0063_12.2855,Ristorante Antica Vittorio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_antica_vittorio_46.0063_12.2855.json,custom
46.830125,12.754478,osm_pizzeria_e_primi_piatti_da_beltrame_renz_46.8301_12.7545,Pizzeria e Primi Piatti Da Beltrame Renzo 1,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_e_primi_piatti_da_beltrame_renz_46.8301_12.7545.json,custom
45.597110,12.883294,osm_don_pablo_45.5971_12.8833,Don Pablo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/don_pablo_45.5971_12.8833.json,custom
45.586014,12.857862,osm_alga_marina_45.5860_12.8579,Alga Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/alga_marina_45.5860_12.8579.json,custom
45.590247,12.865391,osm_ristorante_pic_nic_gourmet_45.5902_12.8654,Ristorante Pic Nic Gourmet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_pic_nic_gourmet_45.5902_12.8654.json,custom
44.511142,11.329813,osm_hostaria_fuori_porta_44.5111_11.3298,Hostaria Fuori Porta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/hostaria_fuori_porta_44.5111_11.3298.json,custom
46.508592,11.381283,osm_ebnicher_46.5086_11.3813,Ebnicher,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ebnicher_46.5086_11.3813.json,custom
44.531030,10.897422,osm_pit_lane_44.5310_10.8974,Pit Lane,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pit_lane_44.5310_10.8974.json,custom
44.504988,10.786662,osm_il_caminetto_44.5050_10.7867,Il Caminetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/il_caminetto_44.5050_10.7867.json,custom
46.884712,12.493808,osm_blosh_tte_46.8847_12.4938,Bloshütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bloshtte_46.8847_12.4938.json,custom
46.566588,13.298850,osm_zur_berghex_46.5666_13.2989,Zur Berghex,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/zur_berghex_46.5666_13.2989.json,custom
45.816465,11.788150,osm_agriturismo_al_piock_45.8165_11.7881,Agriturismo Al Piock,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/agriturismo_al_piock_45.8165_11.7881.json,custom
44.516362,11.396586,osm_wiener_haus_44.5164_11.3966,Wiener Haus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/wiener_haus_44.5164_11.3966.json,custom
46.848709,11.305770,osm_bergrestaurant_rinneralm___ristorante_di_46.8487_11.3058,Bergrestaurant Rinneralm - Ristorante di montagna Malga Rinn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bergrestaurant_rinneralm_-_ristorante_di_46.8487_11.3058.json,custom
46.908274,11.889449,osm_weizgruber_alm_46.9083_11.8894,Weizgruber Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/weizgruber_alm_46.9083_11.8894.json,custom
46.940844,12.086148,osm_s_ge_46.9408_12.0861,Säge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/sge_46.9408_12.0861.json,custom
46.975223,12.080134,osm_durra_alm_46.9752_12.0801,Durra Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/durra_alm_46.9752_12.0801.json,custom
46.967149,10.853802,osm_gasthaus_riffelseerestaurant_46.9671_10.8538,Gasthaus Riffelseerestaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthaus_riffelseerestaurant_46.9671_10.8538.json,custom
45.467077,10.850890,osm_ristorante_pizzeria_alla_passeggiata_45.4671_10.8509,Ristorante Pizzeria Alla passeggiata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_pizzeria_alla_passeggiata_45.4671_10.8509.json,custom
46.926347,11.978868,osm_arcana_krauter_restaurant_46.9263_11.9789,Arcana Krauter Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/arcana_krauter_restaurant_46.9263_11.9789.json,custom
46.739070,11.960111,osm_kron_restaurant_46.7391_11.9601,Kron-Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/kron-restaurant_46.7391_11.9601.json,custom
46.738199,11.957899,osm_corones_46.7382_11.9579,Corones,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/corones_46.7382_11.9579.json,custom
46.515779,11.054161,osm_malga_castrin___aler_alm_46.5158_11.0542,Malga Castrin - Aler Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/malga_castrin_-_aler_alm_46.5158_11.0542.json,custom
46.742455,11.970857,osm_geiselsberger_h_tte_46.7425_11.9709,Geiselsberger Hütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/geiselsberger_htte_46.7425_11.9709.json,custom
46.752538,11.982880,osm_prackenh_tte___rifugio_pracken_46.7525_11.9829,Prackenhütte - Rifugio Pracken,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/prackenhtte_-_rifugio_pracken_46.7525_11.9829.json,custom
44.523390,11.380703,osm_la_fabbreria_44.5234_11.3807,La Fabbreria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/la_fabbreria_44.5234_11.3807.json,custom
46.589112,11.722314,osm_curona_46.5891_11.7223,Curona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/curona_46.5891_11.7223.json,custom
44.867339,10.891292,osm_ristorante_pizzeria_da_fede_44.8673_10.8913,Ristorante Pizzeria da Fede,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_pizzeria_da_fede_44.8673_10.8913.json,custom
44.509394,11.294978,osm_trattoria_del_pontelungo_44.5094_11.2950,Trattoria del Pontelungo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/trattoria_del_pontelungo_44.5094_11.2950.json,custom
46.470415,11.040413,osm_hofschank_egger_46.4704_11.0404,Hofschank Egger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/hofschank_egger_46.4704_11.0404.json,custom
46.453861,11.060704,osm_sonne___sole_46.4539_11.0607,Sonne - Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/sonne_-_sole_46.4539_11.0607.json,custom
46.485196,11.139019,osm_greti_46.4852_11.1390,Greti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/greti_46.4852_11.1390.json,custom
46.494785,11.128406,osm_j_gerstube_am_reinhof_46.4948_11.1284,Jägerstube am Reinhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/jgerstube_am_reinhof_46.4948_11.1284.json,custom
46.359282,10.499886,osm_rifugio_arnaldo_berni_46.3593_10.4999,Rifugio Arnaldo Berni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/rifugio_arnaldo_berni_46.3593_10.4999.json,custom
46.206973,11.828252,osm_rifugio_petina_46.2070_11.8283,Rifugio Petina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/rifugio_petina_46.2070_11.8283.json,custom
44.784282,10.868345,osm_da_jitty_fast_food_44.7843_10.8683,Da Jitty Fast Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/da_jitty_fast_food_44.7843_10.8683.json,custom
46.603893,11.458183,osm_gasthaus_unterhorn_46.6039_11.4582,Gasthaus Unterhorn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthaus_unterhorn_46.6039_11.4582.json,custom
