# lat,lng,id,name,building_type,type,url,page_type
# piacenza -- bars_cafes.csv
45.038347,9.721757,ov_noya_lounge_bar_45.0383_9.7218,NOYA Lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/noya_lounge_bar_45.0383_9.7218.json,custom
45.039946,9.754832,ov_bar_ketty_45.0399_9.7548,Bar Ketty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_ketty_45.0399_9.7548.json,custom
45.038728,9.749252,ov_sharm_bar_e_ristorante_45.0387_9.7493,Sharm Bar E Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/sharm_bar_e_ristorante_45.0387_9.7493.json,custom
45.032496,9.731863,ov_roll_bar_45.0325_9.7319,Roll Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/roll_bar_45.0325_9.7319.json,custom
45.034710,9.711607,ov_bar_g_45.0347_9.7116,Bar G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_g_45.0347_9.7116.json,custom
45.035005,9.704171,ov_bar_degustazione_45.0350_9.7042,Bar Degustazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_degustazione_45.0350_9.7042.json,custom
45.035508,9.697430,ov_caffe_b4_45.0355_9.6974,Caffe B4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caffe_b4_45.0355_9.6974.json,custom
45.035184,9.695421,ov_bar_2_stadi_45.0352_9.6954,Bar 2 Stadi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_2_stadi_45.0352_9.6954.json,custom
45.034928,9.688369,ov_bar_gelateria_cinque_stelle_45.0349_9.6884,Bar Gelateria Cinque Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_gelateria_cinque_stelle_45.0349_9.6884.json,custom
45.034965,9.689539,ov_bar_chicco_d_oro_45.0350_9.6895,Bar Chicco d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_chicco_doro_45.0350_9.6895.json,custom
45.033850,9.684920,ov_bar_del_parco_45.0338_9.6849,Bar Del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_del_parco_45.0338_9.6849.json,custom
45.031714,9.686434,ov_bar_augusto_45.0317_9.6864,Bar Augusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_augusto_45.0317_9.6864.json,custom
45.030740,9.686343,ov_galleana_caffe_45.0307_9.6863,Galleana Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/galleana_caffe_45.0307_9.6863.json,custom
45.029256,9.694987,ov_z__lounge_bar_45.0293_9.6950,Z+ Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/z_lounge_bar_45.0293_9.6950.json,custom
45.029192,9.696716,ov_espositofranca_45.0292_9.6967,espositofranca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/espositofranca_45.0292_9.6967.json,custom
45.028233,9.696849,ov_bistrot_da_ale_45.0282_9.6968,Bistrot da Ale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bistrot_da_ale_45.0282_9.6968.json,custom
45.024821,9.688430,ov_di_nardo_cafe_45.0248_9.6884,Di Nardo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/di_nardo_cafe_45.0248_9.6884.json,custom
45.025202,9.717106,ov_eni_cafe_45.0252_9.7171,Eni Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/eni_cafe_45.0252_9.7171.json,custom
45.023180,9.739190,ov_la_buttiga_45.0232_9.7392,La Buttiga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_buttiga_45.0232_9.7392.json,custom
45.025645,9.743676,ov_caffe_vecchia_posta_45.0256_9.7437,Caffe Vecchia Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caffe_vecchia_posta_45.0256_9.7437.json,custom
45.026149,9.731199,ov_agip_tangenziale_sud_45.0261_9.7312,Agip tangenziale sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/agip_tangenziale_sud_45.0261_9.7312.json,custom
45.028528,9.727807,ov_la_buttiga_45.0285_9.7278,La Buttiga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_buttiga_45.0285_9.7278.json,custom
45.027191,9.737545,ov_caff__perfetti_45.0272_9.7375,Caffè Perfetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caff_perfetti_45.0272_9.7375.json,custom
45.024297,9.746449,ov_bar_tavola_fredda_dolce_sosta_45.0243_9.7464,Bar Tavola Fredda Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_tavola_fredda_dolce_sosta_45.0243_9.7464.json,custom
45.023201,9.748308,ov_bar_pepe_nero_45.0232_9.7483,Bar Pepe Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_pepe_nero_45.0232_9.7483.json,custom
45.022630,9.749800,ov_m_h_bar_risto_self_45.0226_9.7498,M&H Bar Risto Self,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/mh_bar_risto_self_45.0226_9.7498.json,custom
45.033452,9.662385,ov_bar_della_besu_45.0335_9.6624,Bar Della Besu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_della_besu_45.0335_9.6624.json,custom
44.996719,9.665737,ov_bar_twister_44.9967_9.6657,Bar Twister,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_twister_44.9967_9.6657.json,custom
44.997074,9.664296,ov_bar_bone_44.9971_9.6643,Bar Bone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_bone_44.9971_9.6643.json,custom
44.770137,10.371094,ov_i_piccoli_mondi_bistrot_44.7701_10.3711,I Piccoli Mondi Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/i_piccoli_mondi_bistrot_44.7701_10.3711.json,custom
45.054061,9.657628,osm_degustazione_tiffany_45.0541_9.6576,Degustazione Tiffany,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/degustazione_tiffany_45.0541_9.6576.json,custom
45.045673,9.671520,osm_bar_junior_45.0457_9.6715,Bar Junior,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_junior_45.0457_9.6715.json,custom
45.047865,9.687529,osm_bar_simona_45.0479_9.6875,Bar Simona,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_simona_45.0479_9.6875.json,custom
45.046526,9.687977,osm_old_faxhall_45.0465_9.6880,Old Faxhall,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/old_faxhall_45.0465_9.6880.json,custom
45.036210,9.684258,osm_american_bar_45.0362_9.6843,American Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/american_bar_45.0362_9.6843.json,custom
45.039002,9.687107,osm_caf__blanco_45.0390_9.6871,Cafè Blanco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caf_blanco_45.0390_9.6871.json,custom
45.045046,9.672451,osm_bar_museum_tavern_pub_45.0450_9.6725,Bar Museum Tavern Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_museum_tavern_pub_45.0450_9.6725.json,custom
45.051504,9.693177,osm_living_art_45.0515_9.6932,Living Art,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/living_art_45.0515_9.6932.json,custom
45.051856,9.692737,osm_barino_caf__45.0519_9.6927,Barino Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/barino_caf_45.0519_9.6927.json,custom
45.050941,9.691666,osm_galetti_45.0509_9.6917,Galetti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/galetti_45.0509_9.6917.json,custom
45.049197,9.691764,osm_irish_pub_45.0492_9.6918,Irish Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/irish_pub_45.0492_9.6918.json,custom
45.037778,9.684094,osm_movida_45.0378_9.6841,Movida,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/movida_45.0378_9.6841.json,custom
45.049475,9.689632,osm_tobia_45.0495_9.6896,Tobia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/tobia_45.0495_9.6896.json,custom
45.050382,9.686884,osm_hausbrandt_45.0504_9.6869,Hausbrandt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/hausbrandt_45.0504_9.6869.json,custom
45.049775,9.689858,osm_la_chicchera_caffe_45.0498_9.6899,La Chicchera caffe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_chicchera_caffe_45.0498_9.6899.json,custom
45.047688,9.686511,osm_il_segreto_di_enea_45.0477_9.6865,Il Segreto di Enea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/il_segreto_di_enea_45.0477_9.6865.json,custom
45.050041,9.703886,osm_public_house_snack_bar_45.0500_9.7039,public house snack bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/public_house_snack_bar_45.0500_9.7039.json,custom
45.048043,9.687431,osm_cheap___chic_45.0480_9.6874,Cheap & Chic,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/cheap_chic_45.0480_9.6874.json,custom
45.049496,9.701866,osm_la_playa_del_sol_cafe_45.0495_9.7019,La Playa del Sol Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_playa_del_sol_cafe_45.0495_9.7019.json,custom
45.050219,9.686770,osm_cip___ciop_45.0502_9.6868,Cip & Ciop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/cip_ciop_45.0502_9.6868.json,custom
45.047972,9.702210,osm_baccotabacco_45.0480_9.7022,Baccotabacco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/baccotabacco_45.0480_9.7022.json,custom
45.050095,9.686780,osm_sorry_mama_nerogusto_caffe_45.0501_9.6868,Sorry Mama Nerogusto Caffe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/sorry_mama_nerogusto_caffe_45.0501_9.6868.json,custom
45.048954,9.702835,osm_caffeteria_ma_maison_45.0490_9.7028,Caffeteria ma Maison,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caffeteria_ma_maison_45.0490_9.7028.json,custom
45.047691,9.703101,osm_caff__porta_galera_45.0477_9.7031,Caffè Porta Galera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caff_porta_galera_45.0477_9.7031.json,custom
45.047721,9.686968,osm_la_caffettiera_45.0477_9.6870,La Caffettiera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_caffettiera_45.0477_9.6870.json,custom
45.049804,9.686531,osm_bar_aurora_45.0498_9.6865,Bar Aurora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_aurora_45.0498_9.6865.json,custom
45.050964,9.699402,osm_caffe_dei_cortesi_45.0510_9.6994,Caffe dei Cortesi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caffe_dei_cortesi_45.0510_9.6994.json,custom
45.055503,9.700502,osm_ristopub_zona_franca_45.0555_9.7005,Ristopub Zona Franca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ristopub_zona_franca_45.0555_9.7005.json,custom
45.055813,9.688343,osm_la_munta_45.0558_9.6883,LA MUNTA,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_munta_45.0558_9.6883.json,custom
45.056216,9.687961,osm_province_coffee_45.0562_9.6880,province coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/province_coffee_45.0562_9.6880.json,custom
45.058234,9.689068,osm_bar_casa_mia_45.0582_9.6891,Bar Casa Mia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_casa_mia_45.0582_9.6891.json,custom
45.054051,9.682540,osm_il_tromezzino_45.0541_9.6825,Il TROMEZZINO,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/il_tromezzino_45.0541_9.6825.json,custom
45.054269,9.678492,osm_doni_45.0543_9.6785,Doni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/doni_45.0543_9.6785.json,custom
45.032933,9.721309,osm_taverna_hergardellen_45.0329_9.7213,Taverna HerGardellen,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/taverna_hergardellen_45.0329_9.7213.json,custom
45.052708,9.692137,osm_grida_caff__45.0527_9.6921,Grida Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/grida_caff_45.0527_9.6921.json,custom
45.050444,9.696478,osm_caff__del_tarocco_45.0504_9.6965,Caffé del Tarocco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caff_del_tarocco_45.0504_9.6965.json,custom
45.056187,9.699735,osm_the_temple_45.0562_9.6997,The Temple,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/the_temple_45.0562_9.6997.json,custom
45.051945,9.698304,osm_il_salotto_45.0519_9.6983,Il Salotto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/il_salotto_45.0519_9.6983.json,custom
45.049937,9.695839,osm_caffetteria_bottega_artiginale_45.0499_9.6958,caffetteria bottega artiginale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caffetteria_bottega_artiginale_45.0499_9.6958.json,custom
45.051555,9.693216,osm_living_art_caf__45.0516_9.6932,living art cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/living_art_caf_45.0516_9.6932.json,custom
45.051555,9.693470,osm_sala_da_the_45.0516_9.6935,sala da the,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/sala_da_the_45.0516_9.6935.json,custom
45.048019,9.694895,osm_baretto_san_vicenzo_45.0480_9.6949,Baretto San Vicenzo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/baretto_san_vicenzo_45.0480_9.6949.json,custom
45.048093,9.697366,osm_osteria_santo_stefano_45.0481_9.6974,Osteria Santo Stefano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/osteria_santo_stefano_45.0481_9.6974.json,custom
45.050172,9.692617,osm_verdi_45.0502_9.6926,verdi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/verdi_45.0502_9.6926.json,custom
45.049902,9.690523,osm_bar_rapsodia_tavola_calda_45.0499_9.6905,Bar Rapsodia Tavola Calda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_rapsodia_tavola_calda_45.0499_9.6905.json,custom
45.050762,9.691446,osm_divino_caff__45.0508_9.6914,Divino Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/divino_caff_45.0508_9.6914.json,custom
45.049956,9.692923,osm_bar_il_fazzoletto_45.0500_9.6929,Bar Il Fazzoletto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_il_fazzoletto_45.0500_9.6929.json,custom
45.051089,9.698463,osm_clod_caffe_45.0511_9.6985,Clod Caffe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/clod_caffe_45.0511_9.6985.json,custom
45.051187,9.697560,osm_totocalcio_45.0512_9.6976,Totocalcio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/totocalcio_45.0512_9.6976.json,custom
45.050899,9.698067,osm_piazzavecchia_45.0509_9.6981,Piazzavecchia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/piazzavecchia_45.0509_9.6981.json,custom
45.051006,9.697834,osm_i_portici_45.0510_9.6978,I Portici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/i_portici_45.0510_9.6978.json,custom
45.050942,9.697078,osm_cafe_di_piacenza_45.0509_9.6971,Cafe di Piacenza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/cafe_di_piacenza_45.0509_9.6971.json,custom
45.047799,9.705246,osm_bar_da_lisa_45.0478_9.7052,Bar da Lisa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_da_lisa_45.0478_9.7052.json,custom
45.050022,9.705352,osm_bar_dolce_vita_45.0500_9.7054,Bar Dolce Vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_dolce_vita_45.0500_9.7054.json,custom
45.051809,9.704599,osm_bar_voyage_45.0518_9.7046,Bar Voyage,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_voyage_45.0518_9.7046.json,custom
45.046922,9.705602,osm_ohana_45.0469_9.7056,Ohana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ohana_45.0469_9.7056.json,custom
45.047077,9.705402,osm_bar_mir_mar_45.0471_9.7054,Bar Mir Mar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_mir_mar_45.0471_9.7054.json,custom
45.053880,9.687812,osm_chezart_45.0539_9.6878,ChezArt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/chezart_45.0539_9.6878.json,custom
45.048708,9.697997,osm_la_cosa_piu__dolce_45.0487_9.6980,La Cosa Piu' Dolce,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_cosa_piu_dolce_45.0487_9.6980.json,custom
45.048520,9.699563,osm_tavola_fredda_45.0485_9.6996,Tavola Fredda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/tavola_fredda_45.0485_9.6996.json,custom
45.053984,9.684954,osm_il_tero_45.0540_9.6850,Il Tero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/il_tero_45.0540_9.6850.json,custom
45.053795,9.688657,osm_bar_tazza_d_oro_45.0538_9.6887,Bar Tazza d'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_tazza_doro_45.0538_9.6887.json,custom
45.055054,9.689782,osm_el_tropico_latino_45.0551_9.6898,El Tropico Latino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/el_tropico_latino_45.0551_9.6898.json,custom
45.054947,9.694745,osm_seven_caf__45.0549_9.6947,Seven Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/seven_caf_45.0549_9.6947.json,custom
45.051926,9.692366,osm_aris_caf__45.0519_9.6924,Aris Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/aris_caf_45.0519_9.6924.json,custom
45.051664,9.692490,osm_battisti_45.0517_9.6925,Battisti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/battisti_45.0517_9.6925.json,custom
45.051709,9.691924,osm_hop_beer_shop_45.0517_9.6919,Hop Beer Shop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/hop_beer_shop_45.0517_9.6919.json,custom
45.053230,9.692967,osm_piserari_e_fa____blues_45.0532_9.6930,Piserari e fa... Blues,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/piserari_e_fa_blues_45.0532_9.6930.json,custom
45.053960,9.693896,osm_dal_bacaro_45.0540_9.6939,Dal Bacaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/dal_bacaro_45.0540_9.6939.json,custom
45.052945,9.691485,osm_the_black_rose_45.0529_9.6915,The Black Rose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/the_black_rose_45.0529_9.6915.json,custom
45.053545,9.695021,osm_choco_caff__45.0535_9.6950,Choco Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/choco_caff_45.0535_9.6950.json,custom
45.052025,9.691579,osm_art_caff__45.0520_9.6916,Art Caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/art_caff_45.0520_9.6916.json,custom
45.042541,9.686895,osm_mirabilia_caf__45.0425_9.6869,Mirabilia Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/mirabilia_caf_45.0425_9.6869.json,custom
45.047792,9.709369,osm_kiosko_45.0478_9.7094,Kiosko,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/kiosko_45.0478_9.7094.json,custom
45.045023,9.687239,osm_skiatos_45.0450_9.6872,Skiatos,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/skiatos_45.0450_9.6872.json,custom
