# lat,lng,id,name,building_type,type,url,page_type
# Cesena -- Tutti
44.156967,12.334438,ov_e__tulir_44.1570_12.3344,E' Tulir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/e_tulir_44.1570_12.3344.json,custom
44.155200,12.329190,ov_tom_e_jerry_44.1552_12.3292,Tom E Jerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/tom_e_jerry_44.1552_12.3292.json,custom
44.120450,12.293610,ov_ristorante_pizzeria_i_girasoli_44.1204_12.2936,Ristorante Pizzeria I Girasoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_pizzeria_i_girasoli_44.1204_12.2936.json,custom
44.115017,12.295821,ov_agriturismo_la_valle_dei_conti_44.1150_12.2958,Agriturismo La Valle dei Conti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/agriturismo_la_valle_dei_conti_44.1150_12.2958.json,custom
44.113156,12.296821,ov_agriturismo_l_infinito_44.1132_12.2968,Agriturismo l'Infinito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/agriturismo_linfinito_44.1132_12.2968.json,custom
44.111077,12.314663,ov_sesto_senso_44.1111_12.3147,Sesto Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/sesto_senso_44.1111_12.3147.json,custom
44.101210,12.302148,ov_pizzeria_la_lanterna_44.1012_12.3021,Pizzeria la Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_la_lanterna_44.1012_12.3021.json,custom
44.101255,12.304133,ov_location_pannocchia_calisese_44.1013_12.3041,Location Pannocchia Calisese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/location_pannocchia_calisese_44.1013_12.3041.json,custom
44.100223,12.226774,ov_trattoria_acquarola_44.1002_12.2268,Trattoria Acquarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/trattoria_acquarola_44.1002_12.2268.json,custom
44.096630,12.289112,ov_il_rifugio_agriturismo_44.0966_12.2891,Il Rifugio agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_rifugio_agriturismo_44.0966_12.2891.json,custom
44.095098,12.293129,ov_i_filarini_44.0951_12.2931,I Filarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/i_filarini_44.0951_12.2931.json,custom
44.093174,12.256681,ov_castrum_sagliani_44.0932_12.2567,Castrum Sagliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/castrum_sagliani_44.0932_12.2567.json,custom
44.097052,12.140182,ov_circolo_acli_tessello_44.0971_12.1402,Circolo Acli Tessello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/circolo_acli_tessello_44.0971_12.1402.json,custom
44.080154,12.187021,ov_villa_naldi_resort_44.0802_12.1870,villa naldi resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/villa_naldi_resort_44.0802_12.1870.json,custom
44.085022,12.169055,ov_muta_azienda_agricola_44.0850_12.1691,Muta Azienda Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/muta_azienda_agricola_44.0850_12.1691.json,custom
44.089875,12.163122,ov_circolo_acli_san_mamante_magna_spes_44.0899_12.1631,Circolo Acli San Mamante Magna Spes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/circolo_acli_san_mamante_magna_spes_44.0899_12.1631.json,custom
44.088860,12.191410,ov_vero_e_ferro_44.0889_12.1914,Vero e ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/vero_e_ferro_44.0889_12.1914.json,custom
44.088686,12.191607,ov_bar_ristorante_pizzeria_da_meris_44.0887_12.1916,Bar Ristorante Pizzeria Da Meris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_ristorante_pizzeria_da_meris_44.0887_12.1916.json,custom
44.088934,12.192939,ov_circolo_la_vecchia_scuola_44.0889_12.1929,circolo la vecchia scuola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/circolo_la_vecchia_scuola_44.0889_12.1929.json,custom
44.086939,12.207083,ov_ristorante_i_tri_pataca_44.0869_12.2071,Ristorante I Tri Pataca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_i_tri_pataca_44.0869_12.2071.json,custom
44.086686,12.216711,ov_agriturismo_ca_decio_44.0867_12.2167,Agriturismo Ca Decio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/agriturismo_ca_decio_44.0867_12.2167.json,custom
44.087937,12.239694,ov_agricola_casa_cucina_bottega_44.0879_12.2397,Agricola casa cucina bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/agricola_casa_cucina_bottega_44.0879_12.2397.json,custom
44.080520,12.255980,ov_villa_sara_44.0805_12.2560,Villa Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/villa_sara_44.0805_12.2560.json,custom
44.083478,12.266988,ov_osteria_carpineta_44.0835_12.2670,Osteria Carpineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/osteria_carpineta_44.0835_12.2670.json,custom
44.076470,12.226431,ov_il_pescatore_di_montereale_44.0765_12.2264,Il Pescatore di Montereale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_pescatore_di_montereale_44.0765_12.2264.json,custom
44.071442,12.280583,ov_osteria_la_fonderia_44.0714_12.2806,Osteria La Fonderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/osteria_la_fonderia_44.0714_12.2806.json,custom
44.063063,12.184292,ov_45_grill_44.0631_12.1843,45 Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/45_grill_44.0631_12.1843.json,custom
44.072070,12.184150,ov_ristorante_da_gigliola_e_lucio_44.0721_12.1842,Ristorante Da Gigliola e Lucio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_da_gigliola_e_lucio_44.0721_12.1842.json,custom
44.051959,12.176166,ov_pizzeria_da_filippo_2_44.0520_12.1762,Pizzeria Da Filippo 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_da_filippo_2_44.0520_12.1762.json,custom
44.052696,12.176196,ov_ristoro_casa_carla_44.0527_12.1762,Ristoro Casa Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristoro_casa_carla_44.0527_12.1762.json,custom
44.053542,12.178376,ov_piadineria_stuzzicagente_44.0535_12.1784,Piadineria Stuzzicagente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/piadineria_stuzzicagente_44.0535_12.1784.json,custom
44.054581,12.178903,ov_frank_pizza_44.0546_12.1789,Frank Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/frank_pizza_44.0546_12.1789.json,custom
44.058920,12.180910,ov_vip_piada___la_vera_piadina_a_borello_44.0589_12.1809,Vip Piada - La vera Piadina a Borello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/vip_piada_-_la_vera_piadina_a_borello_44.0589_12.1809.json,custom
44.059720,12.180660,ov_restaurante_la_patrona_44.0597_12.1807,Restaurante la patrona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/restaurante_la_patrona_44.0597_12.1807.json,custom
44.165620,12.222481,ov_tavolamica_camst_44.1656_12.2225,Tavolamica Camst,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/tavolamica_camst_44.1656_12.2225.json,custom
44.167235,12.189847,ov_maccanone_704_44.1672_12.1898,Maccanone 704,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/maccanone_704_44.1672_12.1898.json,custom
44.170002,12.242543,ov_magic_pizza_bio_44.1700_12.2425,Magic Pizza Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/magic_pizza_bio_44.1700_12.2425.json,custom
44.172322,12.243556,ov_martorano_cesena_44.1723_12.2436,Martorano Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/martorano_cesena_44.1723_12.2436.json,custom
44.172458,12.243110,ov_circolo_endas_martorano_44.1725_12.2431,Circolo Endas Martorano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/circolo_endas_martorano_44.1725_12.2431.json,custom
44.174119,12.224140,ov_home_44.1741_12.2241,Home,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/home_44.1741_12.2241.json,custom
44.178319,12.331839,ov_macanin_pizza_44.1783_12.3318,Macanin Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/macanin_pizza_44.1783_12.3318.json,custom
44.169177,12.257231,ov_fairplay_44.1692_12.2572,FairPlay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/fairplay_44.1692_12.2572.json,custom
44.168925,12.257360,ov_martoranello_44.1689_12.2574,Martoranello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/martoranello_44.1689_12.2574.json,custom
44.169345,12.282257,ov_piadineria_il_posticino_44.1693_12.2823,Piadineria Il Posticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/piadineria_il_posticino_44.1693_12.2823.json,custom
44.169412,12.282717,ov_mcdonald_s_44.1694_12.2827,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mcdonalds_44.1694_12.2827.json,custom
44.195500,12.313762,ov_bar_picchio_rosso_44.1955_12.3138,Bar Picchio Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_picchio_rosso_44.1955_12.3138.json,custom
44.194514,12.278322,ov_pizzeria_malu_44.1945_12.2783,Pizzeria Malu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_malu_44.1945_12.2783.json,custom
44.194713,12.283160,ov_ristorante_pizzeria_la_greppia_44.1947_12.2832,Ristorante Pizzeria La Greppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_pizzeria_la_greppia_44.1947_12.2832.json,custom
44.182755,12.297102,ov_cikketto_44.1828_12.2971,Cikketto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/cikketto_44.1828_12.2971.json,custom
44.182359,12.298614,ov_piadina_di_calabrina_44.1824_12.2986,Piadina di Calabrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/piadina_di_calabrina_44.1824_12.2986.json,custom
44.184454,12.216771,ov_gastronomia_santini_44.1845_12.2168,Gastronomia Santini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/gastronomia_santini_44.1845_12.2168.json,custom
44.185911,12.217529,ov_ristorante_pizzeria_gatto_matto_44.1859_12.2175,Ristorante Pizzeria Gatto Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_pizzeria_gatto_matto_44.1859_12.2175.json,custom
44.185590,12.217890,ov_non_solo_pizza_44.1856_12.2179,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/non_solo_pizza_44.1856_12.2179.json,custom
44.185552,12.217753,ov_pizza_express_pievesestina_44.1856_12.2178,Pizza Express Pievesestina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizza_express_pievesestina_44.1856_12.2178.json,custom
44.184527,12.243006,ov_pizzeria_del_borgo_44.1845_12.2430,Pizzeria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_del_borgo_44.1845_12.2430.json,custom
44.184610,12.243030,ov_la_tana_di_peter_pan_44.1846_12.2430,La Tana di Peter Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_tana_di_peter_pan_44.1846_12.2430.json,custom
44.190739,12.214001,ov_eurobar_ristorante_44.1907_12.2140,Eurobar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/eurobar_ristorante_44.1907_12.2140.json,custom
44.190889,12.214054,ov_tavolamica_44.1909_12.2141,Tavolamica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/tavolamica_44.1909_12.2141.json,custom
44.191550,12.214520,ov_chiosco_piadina_il_chiosco_di_laura_44.1915_12.2145,Chiosco piadina IL Chiosco DI Laura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/chiosco_piadina_il_chiosco_di_laura_44.1915_12.2145.json,custom
44.191298,12.218691,ov_ristorante_al_binario_27_44.1913_12.2187,Ristorante Al Binario 27,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_al_binario_27_44.1913_12.2187.json,custom
44.192135,12.241505,ov_da_cristina_la_piadina_44.1921_12.2415,Da Cristina la piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/da_cristina_la_piadina_44.1921_12.2415.json,custom
44.195700,12.242715,ov_azienda_agricola_green_project_44.1957_12.2427,Azienda Agricola Green Project,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/azienda_agricola_green_project_44.1957_12.2427.json,custom
44.201910,12.223376,ov_ristorante_ca__ad_pancot_44.2019_12.2234,Ristorante Ca' ad Pancot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_ca_ad_pancot_44.2019_12.2234.json,custom
44.229830,12.246742,ov_agriturismo_san_martino_44.2298_12.2467,Agriturismo San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/agriturismo_san_martino_44.2298_12.2467.json,custom
44.156476,12.328321,osm_la_meridiana_44.1565_12.3283,La Meridiana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_meridiana_44.1565_12.3283.json,custom
44.137662,12.240732,osm_ristorante_pizzeria_la_rocca_44.1377_12.2407,Ristorante Pizzeria La Rocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_pizzeria_la_rocca_44.1377_12.2407.json,custom
44.143231,12.246970,osm_sushi_king_44.1432_12.2470,Sushi King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/sushi_king_44.1432_12.2470.json,custom
44.137533,12.242559,osm_la_grotta_ristorante_44.1375_12.2426,La Grotta Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_grotta_ristorante_44.1375_12.2426.json,custom
44.132972,12.271052,osm_acqua___farina_e____di_burnacci_denis_44.1330_12.2711,Acqua - Farina E... Di Burnacci Denis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/acqua_-_farina_e_di_burnacci_denis_44.1330_12.2711.json,custom
44.138862,12.260383,osm_sushi_corner_44.1389_12.2604,Sushi Corner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/sushi_corner_44.1389_12.2604.json,custom
44.052666,12.176169,osm_da_lucio_ristorante_44.0527_12.1762,Da Lucio Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/da_lucio_ristorante_44.0527_12.1762.json,custom
44.137544,12.241581,osm_roppongi_fusion_sushi_44.1375_12.2416,Roppongi Fusion Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/roppongi_fusion_sushi_44.1375_12.2416.json,custom
44.142561,12.239080,osm_qbio_44.1426_12.2391,QBio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/qbio_44.1426_12.2391.json,custom
44.145651,12.230001,osm_le_scuderie_44.1457_12.2300,Le Scuderie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/le_scuderie_44.1457_12.2300.json,custom
44.140518,12.252899,osm_college_sushi_44.1405_12.2529,College Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/college_sushi_44.1405_12.2529.json,custom
44.132453,12.270735,osm_pizzeria_il_fornetto_di_farabegoli_luca_44.1325_12.2707,Pizzeria Il Fornetto di Farabegoli Luca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_il_fornetto_di_farabegoli_luca_44.1325_12.2707.json,custom
44.107363,12.327206,osm_pappappetit_cucina_e_bottega_44.1074_12.3272,Pappappetit cucina e bottega,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pappappetit_cucina_e_bottega_44.1074_12.3272.json,custom
44.142249,12.247966,osm_azuki_sushi_44.1422_12.2480,Azuki Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/azuki_sushi_44.1422_12.2480.json,custom
44.140031,12.233868,osm_istambul_kebab_44.1400_12.2339,Istambul Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/istambul_kebab_44.1400_12.2339.json,custom
44.141151,12.247099,osm_un_punto_macrobiotico_44.1412_12.2471,Un Punto Macrobiotico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/un_punto_macrobiotico_44.1412_12.2471.json,custom
44.139111,12.256735,osm_margherite_pizze_popolari_44.1391_12.2567,Margherite Pizze Popolari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/margherite_pizze_popolari_44.1391_12.2567.json,custom
44.139713,12.244064,osm_osteria_del_perditempo_44.1397_12.2441,Osteria del Perditempo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/osteria_del_perditempo_44.1397_12.2441.json,custom
44.150597,12.260580,osm_fuoriporta_cucina_e_pizza_44.1506_12.2606,Fuoriporta Cucina e Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/fuoriporta_cucina_e_pizza_44.1506_12.2606.json,custom
44.120670,12.293755,osm_i_girasoli_44.1207_12.2938,I Girasoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/i_girasoli_44.1207_12.2938.json,custom
44.141409,12.248216,osm_dalla_rosa_44.1414_12.2482,Dalla Rosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/dalla_rosa_44.1414_12.2482.json,custom
44.044570,12.165380,ov_il_limoncino_44.0446_12.1654,Il Limoncino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_limoncino_44.0446_12.1654.json,custom
44.111158,12.204952,ov_bar_e45_2_44.1112_12.2050,Bar E45-2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_e45-2_44.1112_12.2050.json,custom
44.109484,12.200303,ov_rock__n__roll_cafe_44.1095_12.2003,Rock 'N' Roll Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/rock_n_roll_cafe_44.1095_12.2003.json,custom
44.106983,12.197364,ov_bar_chiodo_tabaccheria_44.1070_12.1974,Bar Chiodo Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_chiodo_tabaccheria_44.1070_12.1974.json,custom
44.118961,12.242071,ov_il_circolino_70_44.1190_12.2421,Il Circolino 70,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_circolino_70_44.1190_12.2421.json,custom
44.123585,12.211354,ov_iso_bar_44.1236_12.2114,Iso Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/iso_bar_44.1236_12.2114.json,custom
44.123795,12.243229,ov_la_giula___officina_44.1238_12.2432,La Giula - Officina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_giula_-_officina_44.1238_12.2432.json,custom
44.123653,12.286776,ov_circolo_madonna_del_fuoco_44.1237_12.2868,Circolo Madonna Del Fuoco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/circolo_madonna_del_fuoco_44.1237_12.2868.json,custom
44.124849,12.243019,ov_il_cappelletto_matto_44.1248_12.2430,Il Cappelletto Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_cappelletto_matto_44.1248_12.2430.json,custom
44.124854,12.243052,ov_mannaia_il_cuoco_44.1249_12.2431,Mannaia IL CUOCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mannaia_il_cuoco_44.1249_12.2431.json,custom
44.132773,12.271611,ov_bar_pasticceria_olivi_44.1328_12.2716,Bar Pasticceria Olivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_pasticceria_olivi_44.1328_12.2716.json,custom
44.132022,12.266997,ov_bar_sport_44.1320_12.2670,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_sport_44.1320_12.2670.json,custom
44.135461,12.260917,ov_sweet_bar_44.1355_12.2609,Sweet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/sweet_bar_44.1355_12.2609.json,custom
44.134873,12.235966,ov_enoteca_la_cantinaccia_44.1349_12.2360,Enoteca La Cantinaccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/enoteca_la_cantinaccia_44.1349_12.2360.json,custom
44.134568,12.215027,ov_luna_latina_bar_44.1346_12.2150,Luna Latina bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/luna_latina_bar_44.1346_12.2150.json,custom
44.156684,12.195816,ov_circolo_acli_diegaro_44.1567_12.1958,Circolo Acli Diegaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/circolo_acli_diegaro_44.1567_12.1958.json,custom
44.157657,12.193616,ov_bar_emilia_ponente_44.1577_12.1936,Bar Emilia Ponente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_emilia_ponente_44.1577_12.1936.json,custom
44.161227,12.189090,ov_bar_alvaro_44.1612_12.1891,Bar Alvaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_alvaro_44.1612_12.1891.json,custom
44.162723,12.243055,ov_minibar_a_o_44.1627_12.2431,Minibar A&O,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/minibar_ao_44.1627_12.2431.json,custom
