# lat,lng,id,name,building_type,type,url,page_type
# Genova -- Tutti
44.413285,8.888880,ov_bar_giulia_rostkaf__44.4133_8.8889,Bar Giulia Rostkafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_giulia_rostkaf_44.4133_8.8889.json,custom
44.413937,8.888331,ov_bar_nikale_44.4139_8.8883,Bar Nikale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_nikale_44.4139_8.8883.json,custom
44.413886,8.890619,ov_bar_il_gatto_e_la_volpe_44.4139_8.8906,Bar Il Gatto E La Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_il_gatto_e_la_volpe_44.4139_8.8906.json,custom
44.414296,8.888532,ov_bar_rota_44.4143_8.8885,Bar Rota,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_rota_44.4143_8.8885.json,custom
44.414124,8.888042,ov_bar_willy_srl_44.4141_8.8880,Bar Willy Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_willy_srl_44.4141_8.8880.json,custom
44.414606,8.883347,ov_bar_ligure_gralba_snc_44.4146_8.8833,Bar Ligure Gralba Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_ligure_gralba_snc_44.4146_8.8833.json,custom
44.414933,8.881844,ov_bar_eridania_44.4149_8.8818,Bar Eridania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_eridania_44.4149_8.8818.json,custom
44.415742,8.887068,ov_mavi_cialde_e_capsule_44.4157_8.8871,MaVi cialde e capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/mavi_cialde_e_capsule_44.4157_8.8871.json,custom
44.414598,8.889226,ov_bar_da_u_menighin_44.4146_8.8892,bar da u menighin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_da_u_menighin_44.4146_8.8892.json,custom
44.414772,8.891669,ov_sali___scendi_44.4148_8.8917,Sali & Scendi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/sali_scendi_44.4148_8.8917.json,custom
44.414818,8.894629,ov_la_botteria_44.4148_8.8946,La Botteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/la_botteria_44.4148_8.8946.json,custom
44.414962,8.894904,ov_il_paradiso_del_caffe_44.4150_8.8949,Il Paradiso del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/il_paradiso_del_caffe_44.4150_8.8949.json,custom
44.412317,8.897275,ov_il_chiosco_44.4123_8.8973,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/il_chiosco_44.4123_8.8973.json,custom
44.411944,8.894358,ov_cantinone_pub_44.4119_8.8944,Cantinone Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/cantinone_pub_44.4119_8.8944.json,custom
44.411869,8.891123,ov_caffe_dogali_44.4119_8.8911,Caffe Dogali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffe_dogali_44.4119_8.8911.json,custom
44.412023,8.891840,ov_caffetteria_cantore_44.4120_8.8918,Caffetteria Cantore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffetteria_cantore_44.4120_8.8918.json,custom
44.412162,8.890769,ov_big_ben_pub_44.4122_8.8908,Big Ben Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/big_ben_pub_44.4122_8.8908.json,custom
44.412301,8.892028,ov_delizie_e_caff__44.4123_8.8920,Delizie e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/delizie_e_caff_44.4123_8.8920.json,custom
44.412770,8.891606,ov_cantina_morino_44.4128_8.8916,Cantina Morino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/cantina_morino_44.4128_8.8916.json,custom
44.412828,8.889105,ov_le_donne_della_birra_44.4128_8.8891,Le Donne della Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/le_donne_della_birra_44.4128_8.8891.json,custom
44.412759,8.889584,ov_caffe_maggiora_44.4128_8.8896,Caffe Maggiora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffe_maggiora_44.4128_8.8896.json,custom
44.412768,8.890128,ov_caffetteria_la_drupa_44.4128_8.8901,Caffetteria La Drupa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffetteria_la_drupa_44.4128_8.8901.json,custom
44.412670,8.888655,ov_bar_mario_and_mirko_44.4127_8.8887,Bar Mario and Mirko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_mario_and_mirko_44.4127_8.8887.json,custom
44.412684,8.888688,ov_caf__des_cigales_44.4127_8.8887,Café des cigales,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caf_des_cigales_44.4127_8.8887.json,custom
44.412639,8.886736,ov_caffetteria_i_tre_chicchi_44.4126_8.8867,Caffetteria I Tre Chicchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffetteria_i_tre_chicchi_44.4126_8.8867.json,custom
44.412746,8.882070,ov_il_bign__44.4127_8.8821,Il Bignè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/il_bign_44.4127_8.8821.json,custom
44.412173,8.884379,ov_il_caffe_del_viale_44.4122_8.8844,Il Caffe Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/il_caffe_del_viale_44.4122_8.8844.json,custom
44.411053,8.890031,ov_caff__teatro_modena_44.4111_8.8900,Caffè Teatro Modena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caff_teatro_modena_44.4111_8.8900.json,custom
44.411368,8.889180,ov_bar_roma_44.4114_8.8892,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_roma_44.4114_8.8892.json,custom
44.411244,8.882762,ov_kafe_44.4112_8.8828,Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/kafe_44.4112_8.8828.json,custom
44.410912,8.884243,ov_ristobar_le_torrette_44.4109_8.8842,RistoBar Le Torrette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ristobar_le_torrette_44.4109_8.8842.json,custom
44.410980,8.884370,ov_bar_ny_sampierdarena_44.4110_8.8844,Bar NY Sampierdarena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_ny_sampierdarena_44.4110_8.8844.json,custom
44.410980,8.884370,ov_ristorante_caff__new_york_44.4110_8.8844,Ristorante Caffè New York,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ristorante_caff_new_york_44.4110_8.8844.json,custom
44.410525,8.887969,ov_bar_balocco_44.4105_8.8880,Bar Balocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_balocco_44.4105_8.8880.json,custom
44.410838,8.890179,ov_dammi_del_tu_44.4108_8.8902,Dammi Del Tu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/dammi_del_tu_44.4108_8.8902.json,custom
44.410399,8.891307,ov_bambocchia_caf__44.4104_8.8913,Bambocchia Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bambocchia_caf_44.4104_8.8913.json,custom
44.410869,8.891564,ov_bar_il_grillo_44.4109_8.8916,Bar Il Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_il_grillo_44.4109_8.8916.json,custom
44.411532,8.894000,ov_caffetteria_carioca_44.4115_8.8940,Caffetteria Carioca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffetteria_carioca_44.4115_8.8940.json,custom
44.410699,8.898218,ov_baralla_44.4107_8.8982,Baralla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/baralla_44.4107_8.8982.json,custom
44.411104,8.904219,ov_bar_mike_44.4111_8.9042,Bar Mike,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_mike_44.4111_8.9042.json,custom
44.411230,8.907563,ov_blues_caf__44.4112_8.9076,Blues Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/blues_caf_44.4112_8.9076.json,custom
44.410710,8.909029,ov_new_plaza_cafe_44.4107_8.9090,New Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/new_plaza_cafe_44.4107_8.9090.json,custom
44.412267,8.915479,ov_bar_crisdani_44.4123_8.9155,Bar Crisdani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_crisdani_44.4123_8.9155.json,custom
44.413217,8.900882,ov_barcollo_44.4132_8.9009,Barcollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/barcollo_44.4132_8.9009.json,custom
44.413166,8.906958,ov_caffe__la_piazzetta_di_via_rigola_44.4132_8.9070,Caffe' La Piazzetta Di Via Rigola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffe_la_piazzetta_di_via_rigola_44.4132_8.9070.json,custom
44.413597,8.905155,ov_simo_caffe_44.4136_8.9052,Simo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/simo_caffe_44.4136_8.9052.json,custom
44.415396,8.909203,ov_kaikan_44.4154_8.9092,Kaikan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/kaikan_44.4154_8.9092.json,custom
44.414600,8.913890,ov_new_ragno_verde_44.4146_8.9139,New ragno verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/new_ragno_verde_44.4146_8.9139.json,custom
44.413369,8.910162,ov_caffeina_44.4134_8.9102,Caffeina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffeina_44.4134_8.9102.json,custom
44.413350,8.924030,ov_s_518_sottomarino_44.4134_8.9240,S-518 Sottomarino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/s-518_sottomarino_44.4134_8.9240.json,custom
44.414354,8.922648,ov_lo_do_a_settembre_caff__44.4144_8.9226,Lo Do a Settembre Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/lo_do_a_settembre_caff_44.4144_8.9226.json,custom
44.414866,8.922367,ov_lalla_molly_44.4149_8.9224,Lalla Molly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/lalla_molly_44.4149_8.9224.json,custom
44.415520,8.922360,ov_fabbrizio_44.4155_8.9224,Fabbrizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/fabbrizio_44.4155_8.9224.json,custom
44.415254,8.924535,ov_librido_caffe_edizioni_44.4153_8.9245,Librido Caffe Edizioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/librido_caffe_edizioni_44.4153_8.9245.json,custom
44.414755,8.924914,ov_i_talya__44.4148_8.9249,İtalya.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/italya_44.4148_8.9249.json,custom
44.415370,8.932790,ov_bar_oberti_vol_2_44.4154_8.9328,Bar Oberti vol.2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_oberti_vol2_44.4154_8.9328.json,custom
44.414432,8.929753,ov_diamante_bar_gastronomia_44.4144_8.9298,Diamante Bar Gastronomia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/diamante_bar_gastronomia_44.4144_8.9298.json,custom
44.413635,8.928831,ov_bar_nunziata_44.4136_8.9288,Bar Nunziata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_nunziata_44.4136_8.9288.json,custom
44.413476,8.928782,ov_irish_pub_44.4135_8.9288,Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/irish_pub_44.4135_8.9288.json,custom
44.413551,8.929013,ov_bar_44.4136_8.9290,Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_44.4136_8.9290.json,custom
44.413239,8.929414,ov_antico_ristorante_caffe__laiolo_44.4132_8.9294,Antico Ristorante Caffe' Laiolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/antico_ristorante_caffe_laiolo_44.4132_8.9294.json,custom
44.413228,8.930065,ov_caff__boasi_44.4132_8.9301,Caffè Boasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caff_boasi_44.4132_8.9301.json,custom
44.413181,8.930133,ov_il_baretto_44.4132_8.9301,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/il_baretto_44.4132_8.9301.json,custom
44.413699,8.933309,ov_bar_gelateria_don_paolo_44.4137_8.9333,Bar Gelateria Don Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_gelateria_don_paolo_44.4137_8.9333.json,custom
44.413353,8.934786,ov_bar_caffaro_44.4134_8.9348,Bar Caffaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_caffaro_44.4134_8.9348.json,custom
44.412957,8.933418,ov_calice_44.4130_8.9334,Calice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/calice_44.4130_8.9334.json,custom
44.412249,8.934628,ov_bar_caffetteria_da_gaspare_44.4122_8.9346,Bar Caffetteria da Gaspare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_caffetteria_da_gaspare_44.4122_8.9346.json,custom
44.411768,8.930947,ov_pizzeria_la_superba_44.4118_8.9309,Pizzeria la superba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pizzeria_la_superba_44.4118_8.9309.json,custom
44.412014,8.930733,ov_cose_sfiziose_44.4120_8.9307,Cose Sfiziose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/cose_sfiziose_44.4120_8.9307.json,custom
44.412000,8.929299,ov_caffetteria_lomellini_44.4120_8.9293,Caffetteria Lomellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffetteria_lomellini_44.4120_8.9293.json,custom
44.412053,8.929288,ov_caffetteria_orefici_e_latteria_buonafede_44.4121_8.9293,Caffetteria Orefici e Latteria Buonafede,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffetteria_orefici_e_latteria_buonafede_44.4121_8.9293.json,custom
44.411834,8.929183,ov_fossatello_s_border_cafe_44.4118_8.9292,Fossatello's Border Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/fossatellos_border_cafe_44.4118_8.9292.json,custom
44.412254,8.929314,ov_antico_caffe_laiolo_44.4123_8.9293,Antico Caffe Laiolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/antico_caffe_laiolo_44.4123_8.9293.json,custom
44.412772,8.929166,ov_zdora_bar___bistrot_44.4128_8.9292,Zdora Bar & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/zdora_bar_bistrot_44.4128_8.9292.json,custom
44.413017,8.927010,ov_bar_d_oro_44.4130_8.9270,Bar D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_doro_44.4130_8.9270.json,custom
44.412767,8.927134,ov_gramsci_caf__44.4128_8.9271,Gramsci Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/gramsci_caf_44.4128_8.9271.json,custom
44.412431,8.926269,ov_ekom_morosini_44.4124_8.9263,Ekom morosini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ekom_morosini_44.4124_8.9263.json,custom
44.412514,8.926580,ov_caffe_il_gelato_44.4125_8.9266,Caffe Il Gelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffe_il_gelato_44.4125_8.9266.json,custom
44.411934,8.925265,ov_old_port_bar___eventi_e_menu_della_tradi_44.4119_8.9253,Old Port Bar - Eventi e menu della tradizione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/old_port_bar_-_eventi_e_menu_della_tradi_44.4119_8.9253.json,custom
44.411479,8.927041,ov_rebus_cocktail_bar_44.4115_8.9270,Rebus Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/rebus_cocktail_bar_44.4115_8.9270.json,custom
44.411593,8.921253,ov_bar_ponte_parodi_2_0_10_44.4116_8.9213,Bar Ponte Parodi 2.0.10,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_ponte_parodi_2010_44.4116_8.9213.json,custom
44.410407,8.931039,ov_gargantua_e_pantagruel_bistrot_44.4104_8.9310,Gargantua e Pantagruel bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/gargantua_e_pantagruel_bistrot_44.4104_8.9310.json,custom
44.410430,8.931011,ov_bar_della_posta_44.4104_8.9310,Bar della Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_della_posta_44.4104_8.9310.json,custom
44.410759,8.931072,ov_cantina_postavecchia_snc_44.4108_8.9311,Cantina Postavecchia SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/cantina_postavecchia_snc_44.4108_8.9311.json,custom
44.410958,8.927508,ov_neptune_pirate_ship__genova_italy_44.4110_8.9275,"Neptune Pirate Ship, Genova Italy",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/neptune_pirate_ship_genova_italy_44.4110_8.9275.json,custom
44.411088,8.928747,ov_bar_francesco_44.4111_8.9287,Bar Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_francesco_44.4111_8.9287.json,custom
44.411630,8.931363,ov_meridiana_caffe_44.4116_8.9314,Meridiana Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/meridiana_caffe_44.4116_8.9314.json,custom
44.411361,8.931836,ov_baribaldi_44.4114_8.9318,Baribaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/baribaldi_44.4114_8.9318.json,custom
44.411302,8.931810,ov_mentelocale_bistrot_palazzo_rosso_44.4113_8.9318,Mentelocale Bistrot Palazzo Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/mentelocale_bistrot_palazzo_rosso_44.4113_8.9318.json,custom
44.411130,8.931324,ov_malkovich_cocktail_bar_44.4111_8.9313,Malkovich Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/malkovich_cocktail_bar_44.4111_8.9313.json,custom
44.411152,8.931146,ov_pub_4_canti_44.4112_8.9311,Pub 4 Canti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pub_4_canti_44.4112_8.9311.json,custom
44.411214,8.932416,ov_caffe_dei_musei_44.4112_8.9324,Caffe Dei Musei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffe_dei_musei_44.4112_8.9324.json,custom
44.411106,8.933252,ov_cambi_caf__44.4111_8.9333,Cambi Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/cambi_caf_44.4111_8.9333.json,custom
44.411208,8.934668,ov_altivini_enoteca_eroica_44.4112_8.9347,Altivini Enoteca Eroica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/altivini_enoteca_eroica_44.4112_8.9347.json,custom
44.410690,8.933770,ov_flair_parlour_genova_44.4107_8.9338,FLAIR Parlour Genova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/flair_parlour_genova_44.4107_8.9338.json,custom
44.410641,8.933824,ov_locanda_delle_favole_44.4106_8.9338,Locanda delle favole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/locanda_delle_favole_44.4106_8.9338.json,custom
44.410072,8.934455,ov_hosteria_da_u_giobatta_44.4101_8.9345,Hosteria Da u Giobatta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/hosteria_da_u_giobatta_44.4101_8.9345.json,custom
44.410120,8.935053,ov_caffetteria_sangiorgio_44.4101_8.9351,Caffetteria Sangiorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caffetteria_sangiorgio_44.4101_8.9351.json,custom
44.409940,8.935297,ov_ai_4_calici_44.4099_8.9353,Ai 4 Calici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ai_4_calici_44.4099_8.9353.json,custom
44.409935,8.933398,ov_bar_myu_44.4099_8.9334,Bar Myu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_myu_44.4099_8.9334.json,custom
44.409776,8.933784,ov_l_atelier_del_caffe_44.4098_8.9338,L'Atelier del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/latelier_del_caffe_44.4098_8.9338.json,custom
44.409978,8.932709,ov_cose_di_cartone_44.4100_8.9327,Cose Di Cartone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/cose_di_cartone_44.4100_8.9327.json,custom
44.410079,8.932365,ov_tire_bouchon_44.4101_8.9324,Tire-Bouchon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/tire-bouchon_44.4101_8.9324.json,custom
44.410093,8.932808,ov_caff__fratelli_nadotti_44.4101_8.9328,Caffè Fratelli Nadotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caff_fratelli_nadotti_44.4101_8.9328.json,custom
44.410260,8.933711,ov_dolceamaro_44.4103_8.9337,Dolceamaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/dolceamaro_44.4103_8.9337.json,custom
44.410369,8.929037,ov_bar_caricamento_44.4104_8.9290,Bar Caricamento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_caricamento_44.4104_8.9290.json,custom
44.409964,8.929455,ov_bar_giulia_44.4100_8.9295,Bar Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_giulia_44.4100_8.9295.json,custom
