# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
43.783688,7.664098,osm_biblioteca_civica_43.7837_7.6641,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_43.7837_7.6641.json,custom
43.781911,7.668053,osm_museo_clarence_bicknell_43.7819_7.6681,Museo Clarence Bicknell,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/museo_clarence_bicknell_43.7819_7.6681.json,custom
44.146903,8.278783,osm_biblioteca_civica_44.1469_8.2788,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_44.1469_8.2788.json,custom
44.181902,8.399391,osm_biblioteca_san_lorenzo_44.1819_8.3994,Biblioteca San Lorenzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_san_lorenzo_44.1819_8.3994.json,custom
44.293322,8.412006,osm_biblioteca_andrea_aonzo_44.2933_8.4120,Biblioteca Andrea Aonzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_andrea_aonzo_44.2933_8.4120.json,custom
44.300352,8.450454,osm_biblioteca_universitaria_44.3004_8.4505,Biblioteca universitaria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_universitaria_44.3004_8.4505.json,custom
44.360334,8.578681,osm_bilblioteca_civica_eugenio_montale_44.3603_8.5787,Bilblioteca civica Eugenio Montale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/bilblioteca_civica_eugenio_montale_44.3603_8.5787.json,custom
44.112758,9.845218,osm_biblioteca_beghi_44.1128_9.8452,BIblioteca Beghi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_beghi_44.1128_9.8452.json,custom
44.116776,9.909808,osm_biblioteca_comunale_44.1168_9.9098,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_comunale_44.1168_9.9098.json,custom
43.949225,8.141330,osm_biblioteca_civica_43.9492_8.1413,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_43.9492_8.1413.json,custom
44.589081,8.459080,osm_civica_biblioteca_tomaso_e_angiolina_bat_44.5891_8.4591,Civica biblioteca Tomaso e Angiolina Battaglia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/civica_biblioteca_tomaso_e_angiolina_bat_44.5891_8.4591.json,custom
44.494475,8.188437,osm_biblioteca_civica_44.4945_8.1884,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_44.4945_8.1884.json,custom
44.427517,7.978308,osm_ex_chiesa_di_san_carlo_44.4275_7.9783,Ex chiesa di San Carlo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ex_chiesa_di_san_carlo_44.4275_7.9783.json,custom
44.748427,8.524137,osm_biblioteca_civica_44.7484_8.5241,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_44.7484_8.5241.json,custom
44.729127,7.575906,osm_biblioteca_civica_44.7291_7.5759,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_44.7291_7.5759.json,custom
44.761318,8.782696,osm_biblioteca_civica_44.7613_8.7827,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_44.7613_8.7827.json,custom
