# lat,lng,id,name,building_type,type,url,page_type
# Potenza -- Tutti
40.642474,15.808469,osm_pizzeria_sapori_in_corso_potenza_40.6425_15.8085,Pizzeria Sapori In Corso Potenza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizzeria_sapori_in_corso_potenza_40.6425_15.8085.json,custom
40.641384,15.775486,osm_ristorante_il_cortile_40.6414_15.7755,Ristorante Il Cortile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ristorante_il_cortile_40.6414_15.7755.json,custom
40.633597,15.823010,osm_ristorante_pizzeria_i_briganti_40.6336_15.8230,Ristorante Pizzeria I Briganti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ristorante_pizzeria_i_briganti_40.6336_15.8230.json,custom
40.637514,15.821891,osm_le_follie_dello_chef_40.6375_15.8219,Le follie dello chef,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/le_follie_dello_chef_40.6375_15.8219.json,custom
40.641785,15.790018,osm_hamburgeria_mastroianni_40.6418_15.7900,Hamburgeria Mastroianni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/hamburgeria_mastroianni_40.6418_15.7900.json,custom
40.649671,15.795464,osm_aladin_40.6497_15.7955,Aladin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/aladin_40.6497_15.7955.json,custom
40.631408,15.802315,osm_centola_40.6314_15.8023,Centola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/centola_40.6314_15.8023.json,custom
40.624553,15.792647,osm_tre_mari_40.6246_15.7926,Tre Mari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/tre_mari_40.6246_15.7926.json,custom
40.628175,15.805694,osm_lo_spuntino_40.6282_15.8057,Lo Spuntino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/lo_spuntino_40.6282_15.8057.json,custom
40.658749,15.791419,osm_ristorante_la_roulette_40.6587_15.7914,Ristorante la Roulette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ristorante_la_roulette_40.6587_15.7914.json,custom
40.638764,15.784580,osm_shibumi_sushibar___ristorante_giapponese_40.6388_15.7846,Shibumi Sushibar & Ristorante Giapponese Potenza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/shibumi_sushibar_ristorante_giapponese_p_40.6388_15.7846.json,custom
40.642793,15.789947,osm_pizza_co_40.6428_15.7899,Pizza Co,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizza_co_40.6428_15.7899.json,custom
40.642780,15.790554,osm_cib__40.6428_15.7906,Cibó,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/cib_40.6428_15.7906.json,custom
40.636833,15.803986,osm_dove_c___gusto_40.6368_15.8040,Dove c è gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/dove_c_gusto_40.6368_15.8040.json,custom
40.637558,15.800825,osm_al_convento_bb_40.6376_15.8008,Al convento bb,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/al_convento_bb_40.6376_15.8008.json,custom
40.637908,15.802217,osm_sultan_40.6379_15.8022,sultan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/sultan_40.6379_15.8022.json,custom
40.259079,16.090599,osm_agriturismo_zia_elena_40.2591_16.0906,Agriturismo Zia Elena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/agriturismo_zia_elena_40.2591_16.0906.json,custom
40.648996,15.786088,osm_mister_tagliata_40.6490_15.7861,Mister Tagliata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mister_tagliata_40.6490_15.7861.json,custom
40.632949,15.802010,osm_pizzeria_avenue_40.6329_15.8020,Pizzeria Avenue,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizzeria_avenue_40.6329_15.8020.json,custom
40.638067,15.802410,osm_queen_s_chips_amsterdam_40.6381_15.8024,Queen's Chips Amsterdam,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/queens_chips_amsterdam_40.6381_15.8024.json,custom
40.656641,15.801798,osm_la_pinta_40.6566_15.8018,La Pinta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/la_pinta_40.6566_15.8018.json,custom
40.646460,15.771871,ov_bar_il_chiosco_40.6465_15.7719,Bar Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_il_chiosco_40.6465_15.7719.json,custom
40.641472,15.775205,ov_le_souvenir_d_un_bon_caf__40.6415_15.7752,Le souvenir d'un bon café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/le_souvenir_dun_bon_caf_40.6415_15.7752.json,custom
40.635731,15.769837,ov_birrificio_lucano_40.6357_15.7698,Birrificio Lucano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/birrificio_lucano_40.6357_15.7698.json,custom
40.621750,15.743880,ov_sopra_lo_zero_40.6217_15.7439,Sopra lo zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/sopra_lo_zero_40.6217_15.7439.json,custom
40.606457,15.697988,ov_birreria_binario_74_40.6065_15.6980,Birreria Binario 74,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/birreria_binario_74_40.6065_15.6980.json,custom
40.631500,15.812572,ov_spritzzeria_potenza_40.6315_15.8126,Spritzzeria Potenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/spritzzeria_potenza_40.6315_15.8126.json,custom
40.625214,15.793758,ov_al_bar_40.6252_15.7938,Al Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/al_bar_40.6252_15.7938.json,custom
40.623630,15.796285,ov_l_essenze_del_gusto_40.6236_15.7963,L'essenze del gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/lessenze_del_gusto_40.6236_15.7963.json,custom
40.622224,15.797277,ov__caffetteria_interno_18_40.6222_15.7973,️Caffetteria Interno 18,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/caffetteria_interno_18_40.6222_15.7973.json,custom
40.621720,15.789310,ov_bellavita___sala_polifunzionale_40.6217_15.7893,BellaVita - Sala polifunzionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bellavita_-_sala_polifunzionale_40.6217_15.7893.json,custom
40.624665,15.786804,ov_bar_sopra_lo_zero_40.6247_15.7868,Bar Sopra Lo Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_sopra_lo_zero_40.6247_15.7868.json,custom
40.626812,15.807564,ov_cocktail_games_40.6268_15.8076,Cocktail Games,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/cocktail_games_40.6268_15.8076.json,custom
40.626745,15.802673,ov_bar_on_the_road___potenza_40.6267_15.8027,Bar On the road - Potenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_on_the_road_-_potenza_40.6267_15.8027.json,custom
40.627436,15.801974,ov_caffetteria_l_incontro_40.6274_15.8020,Caffetteria L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/caffetteria_lincontro_40.6274_15.8020.json,custom
40.628041,15.795280,ov_bequi_smart_cafe_40.6280_15.7953,Bequi Smart Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bequi_smart_cafe_40.6280_15.7953.json,custom
40.629565,15.806472,ov_central_station_caffe_40.6296_15.8065,Central Station Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/central_station_caffe_40.6296_15.8065.json,custom
40.630431,15.803850,ov_cappellaio_matto_40.6304_15.8039,Cappellaio Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/cappellaio_matto_40.6304_15.8039.json,custom
40.630398,15.805982,ov_bar_vittoria_potenza_40.6304_15.8060,Bar Vittoria Potenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_vittoria_potenza_40.6304_15.8060.json,custom
40.630438,15.806131,ov_caffe_mediterraneo_40.6304_15.8061,Caffe Mediterraneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/caffe_mediterraneo_40.6304_15.8061.json,custom
40.631074,15.803397,ov_quelli_del_tat__club_40.6311_15.8034,Quelli del Tatì club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/quelli_del_tat_club_40.6311_15.8034.json,custom
40.631442,15.803126,ov_brio_cafe_40.6314_15.8031,Brio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/brio_cafe_40.6314_15.8031.json,custom
40.630740,15.789180,ov_red_square_40.6307_15.7892,Red Square,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/red_square_40.6307_15.7892.json,custom
40.629662,15.792198,ov_chillounge_by_piro_40.6297_15.7922,Chillounge by Piro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/chillounge_by_piro_40.6297_15.7922.json,custom
40.632363,15.786920,ov_bar_caffetteria_marilyn_40.6324_15.7869,Bar caffetteria Marilyn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_caffetteria_marilyn_40.6324_15.7869.json,custom
40.632175,15.789723,ov_birrificio_basilisca_40.6322_15.7897,Birrificio Basilisca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/birrificio_basilisca_40.6322_15.7897.json,custom
40.633197,15.791715,ov_blue_ice_cafe_40.6332_15.7917,Blue Ice Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/blue_ice_cafe_40.6332_15.7917.json,custom
40.633270,15.788240,ov_bar_k2_40.6333_15.7882,Bar k2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_k2_40.6333_15.7882.json,custom
40.632730,15.788200,ov_mondo_di_biagione_gallitello_40.6327_15.7882,Mondo di Biagione gallitello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mondo_di_biagione_gallitello_40.6327_15.7882.json,custom
40.634544,15.789462,ov_al_rione_bar_pizzeria_40.6345_15.7895,Al Rione Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/al_rione_bar_pizzeria_40.6345_15.7895.json,custom
40.634369,15.787425,ov_time_coffee_40.6344_15.7874,Time Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/time_coffee_40.6344_15.7874.json,custom
40.636774,15.784610,ov_tenuta_le_querce_40.6368_15.7846,Tenuta le Querce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/tenuta_le_querce_40.6368_15.7846.json,custom
40.634868,15.786755,ov_dibattista_professional_40.6349_15.7868,Dibattista Professional,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/dibattista_professional_40.6349_15.7868.json,custom
40.637892,15.800687,ov_el_divino_40.6379_15.8007,El Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/el_divino_40.6379_15.8007.json,custom
40.637838,15.800915,ov_mozzarelle_a_colazione_40.6378_15.8009,Mozzarelle a Colazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mozzarelle_a_colazione_40.6378_15.8009.json,custom
40.636965,15.800273,ov_la_birroteca_40.6370_15.8003,La Birroteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/la_birroteca_40.6370_15.8003.json,custom
40.637240,15.799300,ov_bamboo_coffee_and_wine_house_40.6372_15.7993,Bamboo Coffee and Wine House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bamboo_coffee_and_wine_house_40.6372_15.7993.json,custom
40.637580,15.802211,ov_burbaca_40.6376_15.8022,Burbaca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/burbaca_40.6376_15.8022.json,custom
40.637424,15.803205,ov_bar_dama_di_triunfo_cristina_40.6374_15.8032,Bar Dama di Triunfo Cristina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_dama_di_triunfo_cristina_40.6374_15.8032.json,custom
40.637411,15.808887,ov_bar_k52_40.6374_15.8089,Bar K52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_k52_40.6374_15.8089.json,custom
40.637304,15.808786,ov_bar_degli_amici_40.6373_15.8088,Bar Degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_degli_amici_40.6373_15.8088.json,custom
40.636348,15.806221,ov_take_time_cafe_40.6363_15.8062,Take Time Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/take_time_cafe_40.6363_15.8062.json,custom
40.635171,15.801282,ov_blue_moon_cafe_40.6352_15.8013,Blue Moon Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/blue_moon_cafe_40.6352_15.8013.json,custom
40.635076,15.801365,ov_ludos_caf__40.6351_15.8014,Ludos Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ludos_caf_40.6351_15.8014.json,custom
40.635088,15.806495,ov_burbaca_40.6351_15.8065,Burbaca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/burbaca_40.6351_15.8065.json,custom
40.635410,15.806047,ov_roxy_bar_40.6354_15.8060,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/roxy_bar_40.6354_15.8060.json,custom
40.634873,15.808141,ov_bar_locatelli_40.6349_15.8081,Bar Locatelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_locatelli_40.6349_15.8081.json,custom
40.634522,15.807128,ov_caffetteria_francioso_40.6345_15.8071,Caffetteria Francioso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/caffetteria_francioso_40.6345_15.8071.json,custom
40.633692,15.802964,ov_bar_locatelli_40.6337_15.8030,Bar Locatelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_locatelli_40.6337_15.8030.json,custom
40.634394,15.799632,ov_metroquadro_40.6344_15.7996,MetroQuadro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/metroquadro_40.6344_15.7996.json,custom
40.633017,15.798963,ov_dancing_cafe_40.6330_15.7990,Dancing Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/dancing_cafe_40.6330_15.7990.json,custom
40.631713,15.802327,ov_caffetteria_petrucci_spirits___wine_40.6317_15.8023,Caffetteria Petrucci Spirits & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/caffetteria_petrucci_spirits_wine_40.6317_15.8023.json,custom
40.631908,15.811870,ov_h24_caffetteria_pasticceria_40.6319_15.8119,H24 Caffetteria Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/h24_caffetteria_pasticceria_40.6319_15.8119.json,custom
40.632572,15.812615,ov_glamour_cafe_40.6326_15.8126,Glamour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/glamour_cafe_40.6326_15.8126.json,custom
40.633460,15.813672,ov_insomnia_cafe_40.6335_15.8137,Insomnia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/insomnia_cafe_40.6335_15.8137.json,custom
40.633325,15.813819,ov_john_bull_inn_40.6333_15.8138,John Bull Inn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/john_bull_inn_40.6333_15.8138.json,custom
40.633322,15.819842,ov_fo_be_ca_40.6333_15.8198,Fo.Be.Ca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/fobeca_40.6333_15.8198.json,custom
40.634829,15.817822,ov_basento_40.6348_15.8178,Basento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/basento_40.6348_15.8178.json,custom
40.633203,15.835942,ov_c_da_bucaletto_40.6332_15.8359,C.da Bucaletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/cda_bucaletto_40.6332_15.8359.json,custom
40.635625,15.827486,ov_q8_basentana_40.6356_15.8275,Q8 Basentana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/q8_basentana_40.6356_15.8275.json,custom
40.634990,15.820480,ov_mtcollection_40.6350_15.8205,MTcollection,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mtcollection_40.6350_15.8205.json,custom
40.636170,15.811308,ov_caff__filitti_40.6362_15.8113,Caffè Filitti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/caff_filitti_40.6362_15.8113.json,custom
40.637361,15.814664,ov_al_segno_40.6374_15.8147,Al Segno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/al_segno_40.6374_15.8147.json,custom
40.637792,15.814802,ov_waikiki_bar_40.6378_15.8148,Waikiki Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/waikiki_bar_40.6378_15.8148.json,custom
40.637985,15.814464,ov_il_classico_pub_birreria_40.6380_15.8145,Il Classico Pub Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/il_classico_pub_birreria_40.6380_15.8145.json,custom
40.637517,15.812599,ov_bar_pesarini_40.6375_15.8126,Bar Pesarini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_pesarini_40.6375_15.8126.json,custom
40.641150,15.812671,ov_bar_diamante_40.6411_15.8127,Bar Diamante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_diamante_40.6411_15.8127.json,custom
40.640770,15.812780,ov_il_caff__dell_imperatore___caff__cesaran_40.6408_15.8128,Il Caffè dell'Imperatore - Caffè Cesarano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/il_caff_dellimperatore_-_caff_cesarano_40.6408_15.8128.json,custom
40.638641,15.819597,ov_bar_caff__9_luci_40.6386_15.8196,Bar Caffè 9 Luci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_caff_9_luci_40.6386_15.8196.json,custom
40.638660,15.819550,ov_the_bridge___pub_40.6387_15.8195,The Bridge - Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/the_bridge_-_pub_40.6387_15.8195.json,custom
40.641259,15.825617,ov_cantina_di_bacco_40.6413_15.8256,Cantina di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/cantina_di_bacco_40.6413_15.8256.json,custom
40.642629,15.839922,ov_milleunacialda_e_assistance_pato_caffe__40.6426_15.8399,Milleunacialda e Assistance Pato Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/milleunacialda_e_assistance_pato_caffe_40.6426_15.8399.json,custom
40.644252,15.835304,ov_bar_cube_coffee_40.6443_15.8353,Bar Cube Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_cube_coffee_40.6443_15.8353.json,custom
40.642843,15.828512,ov_caffe_ristretto_40.6428_15.8285,Caffe Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/caffe_ristretto_40.6428_15.8285.json,custom
40.643602,15.825609,ov_sweet_passion_caf__40.6436_15.8256,Sweet Passion Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/sweet_passion_caf_40.6436_15.8256.json,custom
40.642866,15.807211,ov_piper_caff__40.6429_15.8072,Piper Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/piper_caff_40.6429_15.8072.json,custom
40.643096,15.805253,ov_bollicine_living_gourmet_40.6431_15.8053,Bollicine living gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bollicine_living_gourmet_40.6431_15.8053.json,custom
40.643355,15.804619,ov_bar_villa_santa_maria_40.6434_15.8046,Bar Villa Santa Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bar_villa_santa_maria_40.6434_15.8046.json,custom
40.642938,15.802102,ov_plaza_cafe_40.6429_15.8021,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/plaza_cafe_40.6429_15.8021.json,custom
40.643750,15.803640,ov_mokamokacaff__40.6437_15.8036,MokaMokaCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mokamokacaff_40.6437_15.8036.json,custom
40.642188,15.799354,ov_fondovalle_cafe_40.6422_15.7994,Fondovalle Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/fondovalle_cafe_40.6422_15.7994.json,custom
40.642200,15.797710,ov_caff__maratea_40.6422_15.7977,Caffè Maratea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/caff_maratea_40.6422_15.7977.json,custom
40.642754,15.807914,ov_fornace_cafe_40.6428_15.8079,Fornace Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/fornace_cafe_40.6428_15.8079.json,custom
40.639430,15.808410,ov_i_giardini_della_torre_40.6394_15.8084,I Giardini della Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/i_giardini_della_torre_40.6394_15.8084.json,custom
40.639237,15.805387,ov_antica_caffetteria_40.6392_15.8054,Antica Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/antica_caffetteria_40.6392_15.8054.json,custom
40.639228,15.806610,ov_io_sono_lucano_40.6392_15.8066,Io Sono Lucano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/io_sono_lucano_40.6392_15.8066.json,custom
40.639175,15.806394,ov_hops_40.6392_15.8064,Hops,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/hops_40.6392_15.8064.json,custom
40.639050,15.805784,ov_pretoria_caff__40.6391_15.8058,Pretoria Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pretoria_caff_40.6391_15.8058.json,custom
