# lat,lng,id,name,building_type,type,url,page_type
# Pordenone -- Tutti
45.957506,12.659887,ov_antica_drogheria_45.9575_12.6599,Antica Drogheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/antica_drogheria_45.9575_12.6599.json,custom
45.957305,12.660120,ov_vermuteria_le_miserable_45.9573_12.6601,vermuteria Le Miserable,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/vermuteria_le_miserable_45.9573_12.6601.json,custom
45.957357,12.659935,ov_ai_compari_45.9574_12.6599,Ai Compari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ai_compari_45.9574_12.6599.json,custom
45.957767,12.658965,ov_london_pub_45.9578_12.6590,London Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/london_pub_45.9578_12.6590.json,custom
45.958149,12.658661,ov_grosmi_caffe_45.9581_12.6587,Grosmi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/grosmi_caffe_45.9581_12.6587.json,custom
45.958558,12.658982,ov_molo_45.9586_12.6590,Molo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/molo_45.9586_12.6590.json,custom
45.958369,12.658857,ov_la_pecora_nera_45.9584_12.6589,La Pecora Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/la_pecora_nera_45.9584_12.6589.json,custom
45.958390,12.659110,ov_pordenone_da_gustare_45.9584_12.6591,Pordenone da Gustare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pordenone_da_gustare_45.9584_12.6591.json,custom
45.958425,12.659129,ov_bianco___rosso_45.9584_12.6591,Bianco & Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bianco_rosso_45.9584_12.6591.json,custom
45.959519,12.660010,ov_toffolon___osteria_45.9595_12.6600,Toffolon - osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/toffolon_-_osteria_45.9595_12.6600.json,custom
45.959680,12.658718,ov_corner_cocktail_and_restaurant_45.9597_12.6587,Corner Cocktail and Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/corner_cocktail_and_restaurant_45.9597_12.6587.json,custom
45.961826,12.660916,ov_bar_aosta_45.9618_12.6609,Bar Aosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_aosta_45.9618_12.6609.json,custom
45.961780,12.661425,ov_alla_vecchia_questura_45.9618_12.6614,Alla Vecchia Questura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/alla_vecchia_questura_45.9618_12.6614.json,custom
45.961255,12.661510,ov_dal_barba_sucon_45.9613_12.6615,Dal Barba Sucon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/dal_barba_sucon_45.9613_12.6615.json,custom
45.961782,12.659375,ov_caffetteria_d_arte_45.9618_12.6594,Caffetteria d'Arte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/caffetteria_darte_45.9618_12.6594.json,custom
45.962076,12.657626,ov_bar_marconi_45.9621_12.6576,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_marconi_45.9621_12.6576.json,custom
45.961359,12.655861,ov_zeroquattrotrequattro_45.9614_12.6559,Zeroquattrotrequattro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/zeroquattrotrequattro_45.9614_12.6559.json,custom
45.961869,12.655560,ov_caffe_cristallo_45.9619_12.6556,Caffe Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/caffe_cristallo_45.9619_12.6556.json,custom
45.962494,12.654332,ov_meet_pordenone_45.9625_12.6543,MEET Pordenone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/meet_pordenone_45.9625_12.6543.json,custom
45.962678,12.654437,ov_smile_bar_45.9627_12.6544,Smile Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/smile_bar_45.9627_12.6544.json,custom
45.961177,12.656114,ov_0434_caf__45.9612_12.6561,0434 Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/0434_caf_45.9612_12.6561.json,custom
45.961216,12.656807,ov_ariston_45.9612_12.6568,Ariston,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ariston_45.9612_12.6568.json,custom
45.960200,12.656827,ov_summer_wine_45.9602_12.6568,Summer Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/summer_wine_45.9602_12.6568.json,custom
45.959892,12.657256,ov_bar_caffe_garibaldi_45.9599_12.6573,Bar Caffe Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_caffe_garibaldi_45.9599_12.6573.json,custom
45.959121,12.657741,ov_zago_lovers_45.9591_12.6577,Zago Lovers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/zago_lovers_45.9591_12.6577.json,custom
45.959676,12.657231,ov_bottega_del_caff__45.9597_12.6572,Bottega Del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bottega_del_caff_45.9597_12.6572.json,custom
45.958033,12.657296,ov_caffe_mazzini_45.9580_12.6573,Caffe Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/caffe_mazzini_45.9580_12.6573.json,custom
45.957579,12.656415,ov_calice_d_oro_da_carlo_e_luisa_45.9576_12.6564,Calice d'Oro da Carlo e Luisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/calice_doro_da_carlo_e_luisa_45.9576_12.6564.json,custom
45.957002,12.654887,ov_cafe_arbat_pordenone_45.9570_12.6549,Cafe Arbat Pordenone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/cafe_arbat_pordenone_45.9570_12.6549.json,custom
45.962257,12.644615,ov_bar_cavallino_45.9623_12.6446,Bar Cavallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_cavallino_45.9623_12.6446.json,custom
45.956415,12.654529,ov_caff__della_stazione_zonzo_45.9564_12.6545,Caffè Della Stazione Zonzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/caff_della_stazione_zonzo_45.9564_12.6545.json,custom
45.940123,12.649844,ov_el_chiringuito_33170_45.9401_12.6498,El Chiringuito 33170,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/el_chiringuito_33170_45.9401_12.6498.json,custom
45.940150,12.647170,ov_la_piazza_torre_45.9402_12.6472,La piazza Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/la_piazza_torre_45.9402_12.6472.json,custom
45.969944,12.632712,ov_bar_trattoria_alla_sosta_45.9699_12.6327,Bar Trattoria Alla Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_trattoria_alla_sosta_45.9699_12.6327.json,custom
45.965622,12.636911,ov_the_king_s_arm_45.9656_12.6369,The King's Arm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/the_kings_arm_45.9656_12.6369.json,custom
45.965670,12.636840,ov_king_s_arm_pub_45.9657_12.6368,King's Arm Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/kings_arm_pub_45.9657_12.6368.json,custom
45.965009,12.643199,ov_bar_grigoletti_45.9650_12.6432,BAR Grigoletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_grigoletti_45.9650_12.6432.json,custom
45.964828,12.644431,ov_cinderella_2_0_45.9648_12.6444,Cinderella 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/cinderella_20_45.9648_12.6444.json,custom
45.964614,12.645328,ov_gastronomia_bar_45.9646_12.6453,Gastronomia bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/gastronomia_bar_45.9646_12.6453.json,custom
45.963076,12.654531,ov_caverna_del_gufo_45.9631_12.6545,Caverna del Gufo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/caverna_del_gufo_45.9631_12.6545.json,custom
45.964140,12.655590,ov_lion17_45.9641_12.6556,Lion17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/lion17_45.9641_12.6556.json,custom
45.967664,12.657594,ov_bar_principe_2_0_45.9677_12.6576,Bar Principe 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_principe_20_45.9677_12.6576.json,custom
45.968152,12.652108,ov_cafe_roma_45.9682_12.6521,Cafe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/cafe_roma_45.9682_12.6521.json,custom
45.968316,12.652001,ov_chioccia_di_bincoletto_paola_45.9683_12.6520,Chioccia di Bincoletto Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/chioccia_di_bincoletto_paola_45.9683_12.6520.json,custom
45.971097,12.650544,ov_bar_interno_59_45.9711_12.6505,Bar Interno 59,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_interno_59_45.9711_12.6505.json,custom
45.972147,12.653689,ov_cafe_colombia_45.9721_12.6537,Cafe Colombia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/cafe_colombia_45.9721_12.6537.json,custom
45.974281,12.646284,ov_dede_s_food_bar_45.9743_12.6463,Dede's Food Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/dedes_food_bar_45.9743_12.6463.json,custom
45.973130,12.646350,ov_il_nuovo_bar_venezia_45.9731_12.6463,Il nuovo bar Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/il_nuovo_bar_venezia_45.9731_12.6463.json,custom
45.972238,12.641113,ov_pub_birreria_metro_45.9722_12.6411,Pub Birreria Metro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pub_birreria_metro_45.9722_12.6411.json,custom
45.984774,12.656072,ov_bar_toppan_45.9848_12.6561,Bar Toppan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_toppan_45.9848_12.6561.json,custom
45.996890,12.631506,ov_vespacaf__45.9969_12.6315,VespaCafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/vespacaf_45.9969_12.6315.json,custom
45.963735,12.638461,osm_bar_pasticceria_nicoletta_45.9637_12.6385,Bar Pasticceria Nicoletta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_pasticceria_nicoletta_45.9637_12.6385.json,custom
45.960115,12.658971,osm_urban_farmhouse_45.9601_12.6590,Urban Farmhouse,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/urban_farmhouse_45.9601_12.6590.json,custom
45.962077,12.657566,osm_marconi_bistrot_45.9621_12.6576,Marconi Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/marconi_bistrot_45.9621_12.6576.json,custom
45.960065,12.658822,osm_era_ora_45.9601_12.6588,Era Ora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/era_ora_45.9601_12.6588.json,custom
45.957971,12.657056,osm_caff__mazzini_45.9580_12.6571,Caffè Mazzini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/caff_mazzini_45.9580_12.6571.json,custom
45.956694,12.657864,osm_bar_al_borgo_45.9567_12.6579,Bar Al Borgo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_al_borgo_45.9567_12.6579.json,custom
45.957373,12.662372,osm_befed_45.9574_12.6624,BEFeD,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/befed_45.9574_12.6624.json,custom
45.972472,12.640911,osm_metr__45.9725_12.6409,Metrò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/metr_45.9725_12.6409.json,custom
45.959690,12.658694,osm_corner_cocktail_45.9597_12.6587,Corner Cocktail,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/corner_cocktail_45.9597_12.6587.json,custom
45.927670,12.641720,ov_casa_delle_attivit__45.9277_12.6417,Casa delle Attività,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/casa_delle_attivit_45.9277_12.6417.json,custom
45.929920,12.639393,ov_gs_vallenoncello_45.9299_12.6394,Gs vallenoncello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/gs_vallenoncello_45.9299_12.6394.json,custom
45.931158,12.664892,ov_scuola_di_danza_cecilia_faotto_45.9312_12.6649,Scuola di Danza Cecilia Faotto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/scuola_di_danza_cecilia_faotto_45.9312_12.6649.json,custom
45.931588,12.664812,ov_corsi_di_fitness___john_pitchell_palestr_45.9316_12.6648,"Corsi di Fitness - John Pitchell,palestra  Bruno De Marchi",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/corsi_di_fitness_-_john_pitchellpalestra_45.9316_12.6648.json,custom
45.934378,12.659619,ov_wild_bulls_crossfit___pordenone_45.9344_12.6596,Wild Bulls Crossfit - Pordenone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/wild_bulls_crossfit_-_pordenone_45.9344_12.6596.json,custom
45.975678,12.658021,ov_palestra_torre_45.9757_12.6580,Palestra Torre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/palestra_torre_45.9757_12.6580.json,custom
45.975183,12.670526,ov_asd_torre_calcio_45.9752_12.6705,ASD TORRE Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/asd_torre_calcio_45.9752_12.6705.json,custom
45.972938,12.667961,ov_dance_mob_45.9729_12.6680,Dance Mob,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/dance_mob_45.9729_12.6680.json,custom
45.973063,12.668269,ov_crossfit_pordenone_45.9731_12.6683,CrossFit Pordenone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/crossfit_pordenone_45.9731_12.6683.json,custom
45.974567,12.671622,ov_pala_viola_45.9746_12.6716,Pala Viola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pala_viola_45.9746_12.6716.json,custom
45.974473,12.670892,ov_a_s_d__pad_studio_danza_45.9745_12.6709,A.s.d. PAD studio danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/asd_pad_studio_danza_45.9745_12.6709.json,custom
45.972685,12.663177,ov_centro_pordenonese_sommozzatori_45.9727_12.6632,Centro Pordenonese Sommozzatori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/centro_pordenonese_sommozzatori_45.9727_12.6632.json,custom
45.970976,12.660421,ov_societ__pugilistica_pordenonese_45.9710_12.6604,Società Pugilistica Pordenonese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/societ_pugilistica_pordenonese_45.9710_12.6604.json,custom
45.970937,12.660090,ov_palacrisafulli_45.9709_12.6601,Palacrisafulli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/palacrisafulli_45.9709_12.6601.json,custom
45.970720,12.667020,ov_fitactive_45.9707_12.6670,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/fitactive_45.9707_12.6670.json,custom
45.966300,12.666238,ov_power_gym_club_45.9663_12.6662,Power Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/power_gym_club_45.9663_12.6662.json,custom
45.964128,12.658911,ov_selfit_club_45.9641_12.6589,Selfit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/selfit_club_45.9641_12.6589.json,custom
45.963731,12.671689,ov_kosmic___therme_romane_45.9637_12.6717,Kosmic - Therme Romane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/kosmic_-_therme_romane_45.9637_12.6717.json,custom
45.968969,12.679759,ov_ginnastica_e_danza_asd_torre_45.9690_12.6798,Ginnastica e Danza ASD Torre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ginnastica_e_danza_asd_torre_45.9690_12.6798.json,custom
45.954085,12.686623,ov_asd_top_dance_pordenone_45.9541_12.6866,Asd Top Dance Pordenone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/asd_top_dance_pordenone_45.9541_12.6866.json,custom
45.954131,12.685668,ov_danza_del_ventre_pordenone_45.9541_12.6857,Danza del Ventre Pordenone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/danza_del_ventre_pordenone_45.9541_12.6857.json,custom
45.954130,12.685668,ov_demi_asd_45.9541_12.6857,Demi Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/demi_asd_45.9541_12.6857.json,custom
45.954120,12.685682,ov_martwork_45.9541_12.6857,MartWork,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/martwork_45.9541_12.6857.json,custom
45.954380,12.685920,ov_tango_argentino_pordenone_45.9544_12.6859,Tango Argentino Pordenone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/tango_argentino_pordenone_45.9544_12.6859.json,custom
45.954380,12.685920,ov_baila_fit___fun_45.9544_12.6859,BAILA Fit & Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/baila_fit_fun_45.9544_12.6859.json,custom
45.952533,12.688167,ov_bowling_8_ball_45.9525_12.6882,Bowling 8 Ball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bowling_8_ball_45.9525_12.6882.json,custom
45.949440,12.689972,ov_palestra_mareuno_45.9494_12.6900,Palestra Mareuno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/palestra_mareuno_45.9494_12.6900.json,custom
45.946269,12.687378,ov_passione_arte_danza_45.9463_12.6874,Passione Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/passione_arte_danza_45.9463_12.6874.json,custom
45.942620,12.679015,ov_punto_gestalt_pegasus_45.9426_12.6790,Punto Gestalt Pegasus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/punto_gestalt_pegasus_45.9426_12.6790.json,custom
45.947544,12.683523,ov_valentina_vecchiato_45.9475_12.6835,Valentina Vecchiato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/valentina_vecchiato_45.9475_12.6835.json,custom
45.948553,12.683607,ov_a_s_d__ballet_school_45.9486_12.6836,A.S.D. Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/asd_ballet_school_45.9486_12.6836.json,custom
45.949692,12.673635,ov_diaita_lab_centro_nutrizione___personal__45.9497_12.6736,Diaita Lab Centro Nutrizione & Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/diaita_lab_centro_nutrizione_personal_tr_45.9497_12.6736.json,custom
45.941819,12.669730,ov_you_gym_gym_45.9418_12.6697,You Gym Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/you_gym_gym_45.9418_12.6697.json,custom
45.943922,12.664680,ov_yoga_studio_ahimsa_45.9439_12.6647,Yoga Studio Ahimsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/yoga_studio_ahimsa_45.9439_12.6647.json,custom
45.938957,12.659432,ov_scuola_di_ballo_latin_love_asd_45.9390_12.6594,Scuola di Ballo Latin Love Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/scuola_di_ballo_latin_love_asd_45.9390_12.6594.json,custom
45.947486,12.661242,ov_villaggio_del_fanciullo_45.9475_12.6612,Villaggio Del Fanciullo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/villaggio_del_fanciullo_45.9475_12.6612.json,custom
45.949930,12.662119,ov_studio_della_postura_45.9499_12.6621,Studio della Postura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/studio_della_postura_45.9499_12.6621.json,custom
45.948333,12.660257,ov_asd_centro_studi_arti_marziali_45.9483_12.6603,ASD Centro Studi Arti Marziali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/asd_centro_studi_arti_marziali_45.9483_12.6603.json,custom
45.948877,12.659619,ov_centro_giochi_perseo_45.9489_12.6596,Centro Giochi Perseo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/centro_giochi_perseo_45.9489_12.6596.json,custom
45.956523,12.660317,ov_scuola_di_alpinismo__sci_alpinismo_e_arr_45.9565_12.6603,"Scuola di Alpinismo, Sci Alpinismo e Arrampicata Libera Val ",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/scuola_di_alpinismo_sci_alpinismo_e_arra_45.9565_12.6603.json,custom
45.954402,12.664082,ov_apd_l_impronta_45.9544_12.6641,APD L'impronta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/apd_limpronta_45.9544_12.6641.json,custom
45.957660,12.661440,ov_dancing_expat_45.9577_12.6614,Dancing expat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/dancing_expat_45.9577_12.6614.json,custom
45.959173,12.659529,ov_urban_fitness_pordenone_45.9592_12.6595,Urban Fitness Pordenone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/urban_fitness_pordenone_45.9592_12.6595.json,custom
45.959165,12.658674,ov_akasastudio_45.9592_12.6587,Akasastudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/akasastudio_45.9592_12.6587.json,custom
45.961869,12.653455,ov_societ__ginnastica_pordenonese_a_s_d__45.9619_12.6535,Società Ginnastica Pordenonese A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/societ_ginnastica_pordenonese_asd_45.9619_12.6535.json,custom
45.960412,12.653532,ov_centro_sportivo_blackdiamond_45.9604_12.6535,Centro Sportivo BlackDiamond,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/centro_sportivo_blackdiamond_45.9604_12.6535.json,custom
45.971090,12.634480,ov_danzamania_45.9711_12.6345,Danzamania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/danzamania_45.9711_12.6345.json,custom
45.971090,12.634480,ov_co_dancing_studios_pn_45.9711_12.6345,Co.Dancing Studios PN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/codancing_studios_pn_45.9711_12.6345.json,custom
