# lat,lng,id,name,building_type,type,url,page_type
# Cremona -- Tutti
45.137091,10.019404,ov_top_ramen_45.1371_10.0194,Top Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/top_ramen_45.1371_10.0194.json,custom
45.136611,10.010963,ov_the_baaz_castello_45.1366_10.0110,The Baaz Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/the_baaz_castello_45.1366_10.0110.json,custom
45.136282,10.014214,ov_osteria_cittadella_45.1363_10.0142,Osteria Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/osteria_cittadella_45.1363_10.0142.json,custom
45.136544,10.010946,ov_pepe_nero_cremona_45.1365_10.0109,Pepe Nero Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pepe_nero_cremona_45.1365_10.0109.json,custom
45.138315,10.011767,ov_osteria_la_bissola_cremona_45.1383_10.0118,Osteria la Bissola Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/osteria_la_bissola_cremona_45.1383_10.0118.json,custom
45.137157,10.000747,ov_in_cascina_45.1372_10.0007,In Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/in_cascina_45.1372_10.0007.json,custom
45.132699,9.996739,ov_il_giardino_del_po_45.1327_9.9967,Il Giardino del Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_giardino_del_po_45.1327_9.9967.json,custom
45.110777,10.071316,ov_il_ceppo_45.1108_10.0713,Il Ceppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_ceppo_45.1108_10.0713.json,custom
45.216690,9.985967,ov_antico_pavone_45.2167_9.9860,Antico Pavone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/antico_pavone_45.2167_9.9860.json,custom
45.166494,10.007402,osm_bar_ristorante_al_volo_45.1665_10.0074,Bar Ristorante Al Volo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_ristorante_al_volo_45.1665_10.0074.json,custom
45.166181,10.025038,osm_six_sisters_45.1662_10.0250,Six Sisters,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/six_sisters_45.1662_10.0250.json,custom
45.142470,10.015094,osm_la_bersagliera_45.1425_10.0151,La Bersagliera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_bersagliera_45.1425_10.0151.json,custom
45.136262,10.014220,osm_osteria_cittadella___art___pub_45.1363_10.0142,Osteria Cittadella - Art & Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/osteria_cittadella_-_art_pub_45.1363_10.0142.json,custom
45.144780,10.007074,osm_porto_alegre_45.1448_10.0071,Porto Alegre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/porto_alegre_45.1448_10.0071.json,custom
45.131724,10.015031,osm_lo_spuntino_pizzeria_ristorante_45.1317_10.0150,Lo Spuntino Pizzeria Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lo_spuntino_pizzeria_ristorante_45.1317_10.0150.json,custom
45.134302,10.023074,osm_ugo_grill_45.1343_10.0231,Ugo Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ugo_grill_45.1343_10.0231.json,custom
45.130651,10.000070,osm_hayashi_45.1307_10.0001,Hayashi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/hayashi_45.1307_10.0001.json,custom
45.171961,9.993628,osm_al_carrobbio_45.1720_9.9936,Al Carrobbio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/al_carrobbio_45.1720_9.9936.json,custom
45.137138,10.000897,osm_cascina_moreni_45.1371_10.0009,Cascina Moreni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cascina_moreni_45.1371_10.0009.json,custom
45.133697,10.023206,osm_21_bonacasa_45.1337_10.0232,21 Bonacasa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/21_bonacasa_45.1337_10.0232.json,custom
45.133837,10.023747,osm_tramezzo_1925_45.1338_10.0237,Tramezzo 1925,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/tramezzo_1925_45.1338_10.0237.json,custom
45.132710,10.026269,osm_pane_e_salame_45.1327_10.0263,Pane e salame,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pane_e_salame_45.1327_10.0263.json,custom
45.130529,10.002135,osm_non_solo_piada_45.1305_10.0021,Non Solo Piada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/non_solo_piada_45.1305_10.0021.json,custom
45.130514,10.002007,osm_piadineria_cr_peria_45.1305_10.0020,Piadineria Crêperia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/piadineria_crperia_45.1305_10.0020.json,custom
45.128638,9.998330,osm_ristorante_baldesio_45.1286_9.9983,Ristorante Baldesio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_baldesio_45.1286_9.9983.json,custom
45.132394,10.023288,osm_pizzeria_acquario_cremona_45.1324_10.0233,Pizzeria Acquario Cremona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzeria_acquario_cremona_45.1324_10.0233.json,custom
45.131734,10.001155,osm_pizzikotto_45.1317_10.0012,Pizzikotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzikotto_45.1317_10.0012.json,custom
45.132343,9.997374,osm_tramvai_cremona_45.1323_9.9974,Tramvai Cremona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/tramvai_cremona_45.1323_9.9974.json,custom
45.137622,10.020634,osm_vasinik__45.1376_10.0206,Vasinikò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/vasinik_45.1376_10.0206.json,custom
45.137435,10.019564,osm_antica_pizzeria_del_corso_45.1374_10.0196,Antica Pizzeria del Corso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/antica_pizzeria_del_corso_45.1374_10.0196.json,custom
45.139300,10.039389,osm_jamm_cremona_45.1393_10.0394,JAMM Cremona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/jamm_cremona_45.1393_10.0394.json,custom
45.138244,10.042614,osm_il_maestro_45.1382_10.0426,Il Maestro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_maestro_45.1382_10.0426.json,custom
45.140957,10.039708,osm_cookies_bar___restaurant_45.1410_10.0397,Cookies Bar & Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cookies_bar_restaurant_45.1410_10.0397.json,custom
45.136549,10.031047,osm_la_pendola_45.1365_10.0310,La Pendola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_pendola_45.1365_10.0310.json,custom
45.130471,10.024550,osm_ponte___burgheria_artigianale_45.1305_10.0246,Ponte - Burgheria Artigianale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ponte_-_burgheria_artigianale_45.1305_10.0246.json,custom
45.134198,10.033948,osm_ninjia_ramen_45.1342_10.0339,Ninjia Ramen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ninjia_ramen_45.1342_10.0339.json,custom
45.138336,10.011809,osm_osteria_la_bissola_45.1383_10.0118,Osteria La Bissola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/osteria_la_bissola_45.1383_10.0118.json,custom
45.129323,10.021876,osm_pizzeria_lo_scarforno_45.1293_10.0219,Pizzeria Lo Scarforno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzeria_lo_scarforno_45.1293_10.0219.json,custom
45.137925,10.035294,osm_mood_restaurant_45.1379_10.0353,Mood Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/mood_restaurant_45.1379_10.0353.json,custom
45.150516,9.954657,ov_bar_niagara_45.1505_9.9547,Bar Niagara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_niagara_45.1505_9.9547.json,custom
45.151455,9.952486,ov_l_ora_x_45.1515_9.9525,L'Ora X,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lora_x_45.1515_9.9525.json,custom
45.165102,9.977732,ov_bar_dany_45.1651_9.9777,Bar Dany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_dany_45.1651_9.9777.json,custom
45.173620,10.003940,ov_mini_caf__45.1736_10.0039,MiNi Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/mini_caf_45.1736_10.0039.json,custom
45.162494,10.041445,ov_bar_re_di_quadri_cremona_45.1625_10.0414,Bar Re di Quadri Cremona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_re_di_quadri_cremona_45.1625_10.0414.json,custom
45.161380,10.011510,ov_bar___tabaccheria_l_oasi_45.1614_10.0115,BAR - Tabaccheria L'oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_-_tabaccheria_loasi_45.1614_10.0115.json,custom
45.155370,9.996030,ov_il_regno_del_luppolo_45.1554_9.9960,Il Regno del Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_regno_del_luppolo_45.1554_9.9960.json,custom
45.154978,10.026317,ov_cafe_noir_45.1550_10.0263,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cafe_noir_45.1550_10.0263.json,custom
45.150430,10.027576,ov_la_bottega_del_caffe_45.1504_10.0276,La Bottega Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_bottega_del_caffe_45.1504_10.0276.json,custom
45.148617,10.032145,ov_bar_biglia_45.1486_10.0321,Bar Biglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_biglia_45.1486_10.0321.json,custom
45.147078,10.012364,ov_lounge_cafe_45.1471_10.0124,Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lounge_cafe_45.1471_10.0124.json,custom
45.145687,10.003801,ov_bar_il_baricentro_45.1457_10.0038,Bar Il Baricentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_il_baricentro_45.1457_10.0038.json,custom
45.146059,10.005816,ov_snack_bar_da_pietro_45.1461_10.0058,Snack Bar da Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/snack_bar_da_pietro_45.1461_10.0058.json,custom
45.147246,10.012360,ov_morabeer_45.1472_10.0124,Morabeer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/morabeer_45.1472_10.0124.json,custom
45.147729,10.012145,ov_bar_della_torre_45.1477_10.0121,Bar della Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_della_torre_45.1477_10.0121.json,custom
45.148259,10.015466,ov_pub_cavallini_45.1483_10.0155,Pub Cavallini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pub_cavallini_45.1483_10.0155.json,custom
45.151816,10.014090,ov_crazy_bar_45.1518_10.0141,Crazy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/crazy_bar_45.1518_10.0141.json,custom
45.151888,10.010392,ov_bar_dazio_45.1519_10.0104,Bar Dazio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_dazio_45.1519_10.0104.json,custom
45.151033,9.961227,ov_la_baita_del_lupoolo_45.1510_9.9612,La baita del lupoolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_baita_del_lupoolo_45.1510_9.9612.json,custom
45.145698,9.978140,ov_molo_53_cremona_45.1457_9.9781,Molo 53 Cremona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/molo_53_cremona_45.1457_9.9781.json,custom
45.142896,9.998705,ov_tiger_bar_45.1429_9.9987,Tiger Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/tiger_bar_45.1429_9.9987.json,custom
45.143460,9.997000,ov_snack_bar_marlene_45.1435_9.9970,Snack Bar Marlene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/snack_bar_marlene_45.1435_9.9970.json,custom
45.140508,10.013148,ov_caffe_fiume_45.1405_10.0131,Caffe Fiume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/caffe_fiume_45.1405_10.0131.json,custom
45.139750,10.016512,ov_bar_garibaldi_45.1397_10.0165,Bar Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_garibaldi_45.1397_10.0165.json,custom
45.140873,10.015790,ov_dude_45.1409_10.0158,Dude,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/dude_45.1409_10.0158.json,custom
45.140920,10.015608,ov_san_luca_caf__45.1409_10.0156,San Luca Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/san_luca_caf_45.1409_10.0156.json,custom
45.140977,10.024461,ov_bar_platani_45.1410_10.0245,Bar Platani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_platani_45.1410_10.0245.json,custom
45.141200,10.022913,ov_bar_la_cornice_di_mezzadri_45.1412_10.0229,Bar La Cornice Di Mezzadri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_la_cornice_di_mezzadri_45.1412_10.0229.json,custom
45.141987,10.020390,ov_cremona_via_dante_87_45.1420_10.0204,Cremona Via Dante 87,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cremona_via_dante_87_45.1420_10.0204.json,custom
45.141589,10.018890,ov_new_roxy_bar_45.1416_10.0189,New Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/new_roxy_bar_45.1416_10.0189.json,custom
45.141688,10.018902,ov_fratelli_lazzari_snc_di_lazzari_massimo__45.1417_10.0189,Fratelli Lazzari SNC di Lazzari Massimo e Lazzari Eugenio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/fratelli_lazzari_snc_di_lazzari_massimo__45.1417_10.0189.json,custom
45.141727,10.015727,ov_e_workaf__45.1417_10.0157,E-Workafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/e-workaf_45.1417_10.0157.json,custom
45.142204,10.015991,ov_san_giorgio_45.1422_10.0160,San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/san_giorgio_45.1422_10.0160.json,custom
45.141136,10.007546,ov_cosmopolitan_caf__45.1411_10.0075,Cosmopolitan Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cosmopolitan_caf_45.1411_10.0075.json,custom
45.142303,10.009600,ov_birrosteria_a_canela_45.1423_10.0096,Birrosteria A Canela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/birrosteria_a_canela_45.1423_10.0096.json,custom
45.142360,10.009670,ov_pepita_cremona_45.1424_10.0097,Pepita Cremona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pepita_cremona_45.1424_10.0097.json,custom
45.142473,10.015150,ov_loa_caf__2_0_45.1425_10.0152,Loa CafÈ 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/loa_caf_20_45.1425_10.0152.json,custom
45.144980,10.006980,ov_circolo_proletario_arci_carlo_signorini__45.1450_10.0070,Circolo Proletario ARCI Carlo Signorini APS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/circolo_proletario_arci_carlo_signorini__45.1450_10.0070.json,custom
45.143845,10.024031,ov_bar_degli_artisti_45.1438_10.0240,Bar degli artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_degli_artisti_45.1438_10.0240.json,custom
45.144350,10.027650,ov_tambu_s_bar_45.1444_10.0276,Tambu's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/tambus_bar_45.1444_10.0276.json,custom
45.144970,10.027857,ov_vitha_group_45.1450_10.0279,Vitha Group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/vitha_group_45.1450_10.0279.json,custom
45.144701,10.035490,ov_bar_osteria_la_grigliata_45.1447_10.0355,Bar Osteria La Grigliata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_osteria_la_grigliata_45.1447_10.0355.json,custom
45.141917,10.045538,ov_bar_caff__boldori_45.1419_10.0455,Bar Caffè Boldori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_caff_boldori_45.1419_10.0455.json,custom
45.141041,10.039643,ov_cookies_bar_45.1410_10.0396,Cookies Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cookies_bar_45.1410_10.0396.json,custom
45.142191,10.036542,ov_bar_al_ranch_45.1422_10.0365,Bar Al Ranch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_al_ranch_45.1422_10.0365.json,custom
45.141965,10.036090,ov_rosso_nero_45.1420_10.0361,Rosso Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/rosso_nero_45.1420_10.0361.json,custom
45.140480,10.033005,ov_smurfs_cafe_45.1405_10.0330,Smurfs Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/smurfs_cafe_45.1405_10.0330.json,custom
45.139298,10.028117,ov_bar_lancia_45.1393_10.0281,Bar Lancia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_lancia_45.1393_10.0281.json,custom
45.150418,10.051105,ov_iqos_reseller___bar_maris__cremona_45.1504_10.0511,"IQOS RESELLER - Bar Maris, Cremona",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/iqos_reseller_-_bar_maris_cremona_45.1504_10.0511.json,custom
45.135042,10.058346,ov_kicco_bar___food_45.1350_10.0583,Kicco Bar & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/kicco_bar_food_45.1350_10.0583.json,custom
45.129190,10.054269,ov_chef_express_45.1292_10.0543,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/chef_express_45.1292_10.0543.json,custom
45.127460,10.052761,ov_bar_fuori_porta_45.1275_10.0528,Bar Fuori Porta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_fuori_porta_45.1275_10.0528.json,custom
45.127055,10.053690,ov_el_toast__toasteria_45.1271_10.0537,El toast..toasteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/el_toasttoasteria_45.1271_10.0537.json,custom
45.116528,10.062258,ov_pesca_sportiva_battaglione_45.1165_10.0623,Pesca Sportiva Battaglione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pesca_sportiva_battaglione_45.1165_10.0623.json,custom
45.122192,10.077932,ov_festival_bar_45.1222_10.0779,Festival Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/festival_bar_45.1222_10.0779.json,custom
45.121007,9.989411,ov_ponte_del_po_cremona_45.1210_9.9894,ponte del Po Cremona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ponte_del_po_cremona_45.1210_9.9894.json,custom
45.130543,10.002156,ov_non_solo_piada_45.1305_10.0022,Non Solo Piada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/non_solo_piada_45.1305_10.0022.json,custom
45.130523,10.001861,ov_biba_bar_45.1305_10.0019,Biba Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/biba_bar_45.1305_10.0019.json,custom
45.129367,9.995259,ov_molo_53_45.1294_9.9953,Molo 53,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/molo_53_45.1294_9.9953.json,custom
45.126324,10.000639,ov_la_pagaia_45.1263_10.0006,La Pagaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_pagaia_45.1263_10.0006.json,custom
45.127305,10.005971,ov_bar_azzurri_d_italia_45.1273_10.0060,Bar Azzurri d'Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_azzurri_ditalia_45.1273_10.0060.json,custom
45.129193,10.024878,ov_club_69_45.1292_10.0249,Club 69,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/club_69_45.1292_10.0249.json,custom
45.127752,10.034919,ov_torrefazione_mokafin_45.1278_10.0349,Torrefazione Mokafin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/torrefazione_mokafin_45.1278_10.0349.json,custom
45.128747,10.027937,ov_bar_tabaccheria_armonia_45.1287_10.0279,Bar Tabaccheria Armonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_tabaccheria_armonia_45.1287_10.0279.json,custom
45.130219,10.027402,ov_new_time_di_galetti_laura_and_c_snc_45.1302_10.0274,New Time di Galetti Laura and C SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/new_time_di_galetti_laura_and_c_snc_45.1302_10.0274.json,custom
45.130435,10.033374,ov_flory_s_bar_45.1304_10.0334,Flory’s bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/florys_bar_45.1304_10.0334.json,custom
45.130178,10.046713,ov_bar_tropical_45.1302_10.0467,Bar Tropical,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bar_tropical_45.1302_10.0467.json,custom
45.130632,10.049606,ov_pausa_caffe_store_45.1306_10.0496,Pausa Caffe Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pausa_caffe_store_45.1306_10.0496.json,custom
45.130746,10.049167,ov_bon_bon_cafe_da_cicci_45.1307_10.0492,Bon Bon cafe da cicci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bon_bon_cafe_da_cicci_45.1307_10.0492.json,custom
45.130953,10.029453,ov_altana_45.1310_10.0295,Altana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/altana_45.1310_10.0295.json,custom
