# lat,lng,id,name,building_type,type,url,page_type
# Avezzano -- Tutti
42.036938,13.427418,osm_il_bigne__42.0369_13.4274,il Bignè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/il_bigne_42.0369_13.4274.json,custom
42.030873,13.427078,osm_vieniviaconme_42.0309_13.4271,Vieniviaconme,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/vieniviaconme_42.0309_13.4271.json,custom
42.043108,13.441900,osm_avezzano_rugby_clubhouse_42.0431_13.4419,Avezzano Rugby Clubhouse,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/avezzano_rugby_clubhouse_42.0431_13.4419.json,custom
42.035525,13.425851,osm_la_scala___irish_pub_42.0355_13.4259,La Scala - Irish Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/la_scala_-_irish_pub_42.0355_13.4259.json,custom
42.034425,13.422994,osm_bar_pigalle_42.0344_13.4230,Bar Pigalle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/bar_pigalle_42.0344_13.4230.json,custom
42.035384,13.425595,osm_bar_olimpia_42.0354_13.4256,Bar Olimpia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/bar_olimpia_42.0354_13.4256.json,custom
42.042684,13.424338,osm_chiosco_42.0427_13.4243,Chiosco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/chiosco_42.0427_13.4243.json,custom
42.063445,13.435857,ov_zero_gravity_climbing_42.0634_13.4359,Zero Gravity Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/zero_gravity_climbing_42.0634_13.4359.json,custom
42.042338,13.442680,ov_metro_fitness_station_42.0423_13.4427,Metro Fitness Station,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/metro_fitness_station_42.0423_13.4427.json,custom
42.043609,13.444323,ov_hockey_avezzano_1969_42.0436_13.4443,Hockey Avezzano 1969,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/hockey_avezzano_1969_42.0436_13.4443.json,custom
42.043423,13.446406,ov_dancesportlab_42.0434_13.4464,Dancesportlab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/dancesportlab_42.0434_13.4464.json,custom
42.046314,13.453391,ov_ents_gym_42.0463_13.4534,Ents Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/ents_gym_42.0463_13.4534.json,custom
42.054150,13.449700,ov_scuderia_i_mandorli_scuola_di_equitazion_42.0541_13.4497,Scuderia I Mandorli scuola di equitazione Pony club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/scuderia_i_mandorli_scuola_di_equitazion_42.0541_13.4497.json,custom
42.026032,13.441458,ov_pc_horse_di_calisse_alessandro_42.0260_13.4415,PC horse di Calisse Alessandro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pc_horse_di_calisse_alessandro_42.0260_13.4415.json,custom
42.017582,13.440438,ov_scuderia_pulsoni_42.0176_13.4404,Scuderia Pulsoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/scuderia_pulsoni_42.0176_13.4404.json,custom
42.041477,13.441335,ov_palestra_olympic_42.0415_13.4413,Palestra Olympic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/palestra_olympic_42.0415_13.4413.json,custom
42.041222,13.439237,ov_lo_zen_palestra_42.0412_13.4392,Lo Zen Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/lo_zen_palestra_42.0412_13.4392.json,custom
42.035944,13.431692,ov_montagne_selvagge_42.0359_13.4317,Montagne Selvagge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/montagne_selvagge_42.0359_13.4317.json,custom
42.036232,13.432000,ov_stella_blu_42.0362_13.4320,Stella Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/stella_blu_42.0362_13.4320.json,custom
42.040946,13.424046,ov_harmony_danza_42.0409_13.4240,Harmony Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/harmony_danza_42.0409_13.4240.json,custom
42.041432,13.421564,ov_palestra_no_limits_42.0414_13.4216,Palestra No Limits,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/palestra_no_limits_42.0414_13.4216.json,custom
42.040190,13.422575,ov_harmony_wellness_club_42.0402_13.4226,Harmony Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/harmony_wellness_club_42.0402_13.4226.json,custom
42.035014,13.429140,ov_adrenaline_gym_42.0350_13.4291,Adrenaline Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/adrenaline_gym_42.0350_13.4291.json,custom
42.017375,13.428880,ov_american_bowling_42.0174_13.4289,American Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/american_bowling_42.0174_13.4289.json,custom
42.025052,13.426946,ov_palazzetto_l__marini_avezzano_42.0251_13.4269,Palazzetto L. Marini Avezzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/palazzetto_l_marini_avezzano_42.0251_13.4269.json,custom
42.026329,13.420965,ov_a_s_d__dancemania_42.0263_13.4210,A.S.D. Dancemania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/asd_dancemania_42.0263_13.4210.json,custom
42.030153,13.418984,ov_centro_olistico_yeb_42.0302_13.4190,Centro Olistico YeB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/centro_olistico_yeb_42.0302_13.4190.json,custom
42.030703,13.418405,ov_scuola_di_danza_orientale_habibi_sharqi_42.0307_13.4184,Scuola di Danza Orientale Habibi Sharqi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/scuola_di_danza_orientale_habibi_sharqi_42.0307_13.4184.json,custom
42.035210,13.417330,ov_be_legend_42.0352_13.4173,Be Legend,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/be_legend_42.0352_13.4173.json,custom
42.049640,13.414030,ov_myda_42.0496_13.4140,MYDA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/myda_42.0496_13.4140.json,custom
42.049380,13.414320,ov_palestra_orsi_marsicani_climbing_asd_42.0494_13.4143,Palestra Orsi Marsicani Climbing asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/palestra_orsi_marsicani_climbing_asd_42.0494_13.4143.json,custom
42.049602,13.417892,ov_asd_usa_sporting_club_avezzano_42.0496_13.4179,ASD Usa Sporting Club Avezzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/asd_usa_sporting_club_avezzano_42.0496_13.4179.json,custom
42.049499,13.418519,ov_icarosub_a_s_d__42.0495_13.4185,IcaroSub A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/icarosub_asd_42.0495_13.4185.json,custom
42.049468,13.418303,ov_centro_italia_nuoto_42.0495_13.4183,Centro Italia Nuoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/centro_italia_nuoto_42.0495_13.4183.json,custom
42.047233,13.417854,ov_crossfit_avezzano_42.0472_13.4179,CrossFit Avezzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/crossfit_avezzano_42.0472_13.4179.json,custom
42.047654,13.425308,ov_forme_massa_albe_42.0477_13.4253,Forme Massa Albe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/forme_massa_albe_42.0477_13.4253.json,custom
42.050083,13.432549,ov_union___fitness_postura_sport_42.0501_13.4325,UNION - Fitness Postura Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/union_-_fitness_postura_sport_42.0501_13.4325.json,custom
42.050828,13.424481,ov_five_zone_fitness_center_42.0508_13.4245,Five Zone Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/five_zone_fitness_center_42.0508_13.4245.json,custom
42.064208,13.413625,ov_aryzona_line_dance_school_42.0642_13.4136,Aryzona line dance school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/aryzona_line_dance_school_42.0642_13.4136.json,custom
42.048021,13.403530,ov_wellness_fitness_club_avezzano_42.0480_13.4035,Wellness Fitness Club Avezzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/wellness_fitness_club_avezzano_42.0480_13.4035.json,custom
41.747494,13.844490,ov_vitamin_fitness_house_41.7475_13.8445,Vitamin Fitness HOUSE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/vitamin_fitness_house_41.7475_13.8445.json,custom
42.025149,13.426711,osm_palestra_luigi_marini_42.0251_13.4267,Palestra Luigi Marini,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/palestra_luigi_marini_42.0251_13.4267.json,custom
42.004240,13.436790,ov_murales_cuba_ad_avezzano_aq_42.0042_13.4368,Murales Cuba ad Avezzano AQ,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/murales_cuba_ad_avezzano_aq_42.0042_13.4368.json,custom
42.034702,13.426098,ov_cattedrale_dei_marsi_42.0347_13.4261,Cattedrale dei Marsi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/cattedrale_dei_marsi_42.0347_13.4261.json,custom
42.024416,13.433651,ov_l_aia_dei_musei_42.0244_13.4337,L'Aia Dei Musei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/laia_dei_musei_42.0244_13.4337.json,custom
42.028158,13.425640,ov_pinacoteca_d_arte_moderna_42.0282_13.4256,Pinacoteca D'Arte Moderna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pinacoteca_darte_moderna_42.0282_13.4256.json,custom
42.028158,13.425640,ov_archivio_di_stato_dell_aquila_sezione_av_42.0282_13.4256,Archivio di Stato dell'Aquila Sezione Avezzano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/archivio_di_stato_dellaquila_sezione_ave_42.0282_13.4256.json,custom
42.027713,13.425758,ov_orsini_colonna_castle_42.0277_13.4258,Orsini-Colonna Castle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/orsini-colonna_castle_42.0277_13.4258.json,custom
42.046223,13.406436,ov_villa_romana_42.0462_13.4064,Villa Romana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/villa_romana_42.0462_13.4064.json,custom
42.035850,13.428099,ov_istituto_vendite_giudiziarie_42.0358_13.4281,Istituto Vendite Giudiziarie,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/istituto_vendite_giudiziarie_42.0358_13.4281.json,custom
42.035872,13.428095,ov_tribunale_di_avezzano_42.0359_13.4281,Tribunale di Avezzano,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/tribunale_di_avezzano_42.0359_13.4281.json,custom
42.035949,13.428005,ov_palazzo_di_giustizia_42.0359_13.4280,Palazzo Di Giustizia,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/palazzo_di_giustizia_42.0359_13.4280.json,custom
42.029916,13.419206,osm_avezzano_3_42.0299_13.4192,Avezzano 3,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/avezzano_3_42.0299_13.4192.json,custom
42.033707,13.419977,osm_d_r_v__corriere_espresso_42.0337_13.4200,D.R.V. corriere espresso,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/drv_corriere_espresso_42.0337_13.4200.json,custom
42.039224,13.426083,osm_poste_italiane_42.0392_13.4261,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/poste_italiane_42.0392_13.4261.json,custom
42.034548,13.425107,ov_biblioteca_comunale_42.0345_13.4251,Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/biblioteca_comunale_42.0345_13.4251.json,custom
42.043108,13.423887,osm_biblioteca_comunale_42.0431_13.4239,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/biblioteca_comunale_42.0431_13.4239.json,custom
