# lat,lng,id,name,building_type,type,url,page_type
# Velletri -- Tutti
41.694008,12.801340,ov_toukon__accademia_di_arti_marziali_41.6940_12.8013,TouKon  Accademia di Arti Marziali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/toukon_accademia_di_arti_marziali_41.6940_12.8013.json,custom
41.694121,12.790812,ov_palazzetto_s__bandinelli_41.6941_12.7908,Palazzetto S. Bandinelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/palazzetto_s_bandinelli_41.6941_12.7908.json,custom
41.703720,12.805800,ov_spring_throphy_gara_di_ballo_41.7037_12.8058,Spring throphy gara di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/spring_throphy_gara_di_ballo_41.7037_12.8058.json,custom
41.687187,12.798676,ov_sentimiento_y_manana_41.6872_12.7987,Sentimiento y Manana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/sentimiento_y_manana_41.6872_12.7987.json,custom
41.687322,12.798931,ov_factory_dance_studio_41.6873_12.7989,Factory Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/factory_dance_studio_41.6873_12.7989.json,custom
41.680420,12.806360,ov_asd_vittorio_5_41.6804_12.8064,Asd Vittorio 5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/asd_vittorio_5_41.6804_12.8064.json,custom
41.667796,12.776319,ov_palestra_scuola_dello_sport_41.6678_12.7763,Palestra Scuola Dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/palestra_scuola_dello_sport_41.6678_12.7763.json,custom
41.674379,12.744709,ov_centro_equestre_olimpia_41.6744_12.7447,centro equestre olimpia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/centro_equestre_olimpia_41.6744_12.7447.json,custom
41.674399,12.744671,ov_asd_colle_ottone_41.6744_12.7447,ASD Colle Ottone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/asd_colle_ottone_41.6744_12.7447.json,custom
41.674541,12.762354,ov_emozioni_equestri_41.6745_12.7624,Emozioni Equestri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/emozioni_equestri_41.6745_12.7624.json,custom
41.672926,12.775073,ov_dance_in_progress_41.6729_12.7751,Dance In Progress,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/dance_in_progress_41.6729_12.7751.json,custom
41.673250,12.779781,ov_the_artist___scuola_di_musica_41.6733_12.7798,The Artist - Scuola di musica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/the_artist_-_scuola_di_musica_41.6733_12.7798.json,custom
41.684327,12.774184,ov_flying_dance_academy_41.6843_12.7742,Flying Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/flying_dance_academy_41.6843_12.7742.json,custom
41.680296,12.775536,ov_exe_wellness_club_41.6803_12.7755,Exe Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/exe_wellness_club_41.6803_12.7755.json,custom
41.680648,12.785250,ov_fit_fight_41.6806_12.7852,Fit&Fight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/fitfight_41.6806_12.7852.json,custom
41.682779,12.787702,ov_barracuda_velletri_41.6828_12.7877,Barracuda Velletri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/barracuda_velletri_41.6828_12.7877.json,custom
41.683693,12.780800,ov_palestra_popolare_dlf_41.6837_12.7808,Palestra popolare Dlf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/palestra_popolare_dlf_41.6837_12.7808.json,custom
41.683323,12.778093,ov_palestra_body_2000_41.6833_12.7781,Palestra BODY 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/palestra_body_2000_41.6833_12.7781.json,custom
41.684845,12.781164,ov_fit_express_velletri_41.6848_12.7812,Fit Express Velletri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/fit_express_velletri_41.6848_12.7812.json,custom
41.688130,12.779790,ov_wado_ryu_79_41.6881_12.7798,Wado-ryu 79,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/wado-ryu_79_41.6881_12.7798.json,custom
41.687788,12.778280,ov_icon_palestre_41.6878_12.7783,ICON Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/icon_palestre_41.6878_12.7783.json,custom
41.687390,12.778053,ov_federaccia_velletri_41.6874_12.7781,Federaccia Velletri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/federaccia_velletri_41.6874_12.7781.json,custom
41.688481,12.774249,ov_associazione_ginnastica_velitrae_41.6885_12.7742,Associazione Ginnastica Velitrae,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/associazione_ginnastica_velitrae_41.6885_12.7742.json,custom
41.688630,12.774310,ov_polo_lazio_sud_41.6886_12.7743,Polo Lazio Sud,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/polo_lazio_sud_41.6886_12.7743.json,custom
41.688444,12.771868,ov_palestra_real_gym_41.6884_12.7719,Palestra Real Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/palestra_real_gym_41.6884_12.7719.json,custom
41.689801,12.710981,ov_origen_barbell_41.6898_12.7110,Origen Barbell,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/origen_barbell_41.6898_12.7110.json,custom
41.707450,12.771030,ov_museo_filatelico_41.7075_12.7710,Museo Filatelico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/museo_filatelico_41.7075_12.7710.json,custom
41.689284,12.778493,ov_ecomuseo_della_terra_amena_41.6893_12.7785,Ecomuseo della Terra Amena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ecomuseo_della_terra_amena_41.6893_12.7785.json,custom
41.682944,12.776063,ov_museo_diocesano_di_velletri_41.6829_12.7761,Museo Diocesano di Velletri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/museo_diocesano_di_velletri_41.6829_12.7761.json,custom
41.686250,12.777329,ov_musei_civici_di_velletri_41.6862_12.7773,Musei Civici di Velletri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/musei_civici_di_velletri_41.6862_12.7773.json,custom
41.686540,12.777000,ov_oratorio_santa_maria_del_sangue_41.6865_12.7770,Oratorio Santa Maria del Sangue,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/oratorio_santa_maria_del_sangue_41.6865_12.7770.json,custom
41.688712,12.787731,ov_tribunale_ordinario_di_velletri_41.6887_12.7877,Tribunale Ordinario di Velletri,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/tribunale_ordinario_di_velletri_41.6887_12.7877.json,custom
41.688976,12.787628,ov_ordine_avvocati_velletri_41.6890_12.7876,Ordine Avvocati Velletri,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ordine_avvocati_velletri_41.6890_12.7876.json,custom
41.688804,12.780197,osm_ufficio_postale_55595___velletri_1_41.6888_12.7802,Ufficio postale 55595 – Velletri 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ufficio_postale_55595_velletri_1_41.6888_12.7802.json,custom
41.690214,12.784358,osm_ufficio_postale_55850___velletri_2_41.6902_12.7844,Ufficio postale 55850 – Velletri 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ufficio_postale_55850_velletri_2_41.6902_12.7844.json,custom
41.691012,12.776275,ov_biblioteca_comunale_augusto_tersenghi_41.6910_12.7763,Biblioteca Comunale Augusto Tersenghi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/biblioteca_comunale_augusto_tersenghi_41.6910_12.7763.json,custom
41.693440,12.775190,ov_biblioteca_estesa_giovanna_d_arco_41.6934_12.7752,Biblioteca Estesa Giovanna d'Arco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/biblioteca_estesa_giovanna_darco_41.6934_12.7752.json,custom
41.693490,12.776947,osm_biblioteca__bruno_bernabei__41.6935_12.7769,Biblioteca “Bruno Bernabei”,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/biblioteca_bruno_bernabei_41.6935_12.7769.json,custom
