# lat,lng,id,name,building_type,type,url,page_type
# Bergamo -- Tutti
45.686620,9.658921,ov_star_cafe_da_ale___micki_45.6866_9.6589,Star Cafe da Ale & Micki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/star_cafe_da_ale_micki_45.6866_9.6589.json,custom
45.687283,9.655985,ov_angolo_cafe_45.6873_9.6560,Angolo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/angolo_cafe_45.6873_9.6560.json,custom
45.692857,9.613688,ov_livekeller_45.6929_9.6137,LiveKeller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/livekeller_45.6929_9.6137.json,custom
45.694131,9.629231,ov_bar_la_piazzetta_45.6941_9.6292,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_la_piazzetta_45.6941_9.6292.json,custom
45.693749,9.628587,ov_start_up_45.6937_9.6286,Start up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/start_up_45.6937_9.6286.json,custom
45.693787,9.628439,ov_barfly_45.6938_9.6284,Barfly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/barfly_45.6938_9.6284.json,custom
45.694057,9.631032,ov_caffetteria_bazzini_45.6941_9.6310,Caffetteria Bazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caffetteria_bazzini_45.6941_9.6310.json,custom
45.693323,9.653919,ov_la_caffetteria_gina_e_lollo_45.6933_9.6539,La Caffetteria Gina e Lollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_caffetteria_gina_e_lollo_45.6933_9.6539.json,custom
45.693690,9.650750,ov_caffetteria_broseta_di_xu_xiaojiao_45.6937_9.6508,Caffetteria Broseta di Xu Xiaojiao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caffetteria_broseta_di_xu_xiaojiao_45.6937_9.6508.json,custom
45.693556,9.652419,ov_bar_l_84_45.6936_9.6524,Bar L'84,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_l84_45.6936_9.6524.json,custom
45.693948,9.644300,ov_caffetteria_varsavia_45.6939_9.6443,Caffetteria Varsavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caffetteria_varsavia_45.6939_9.6443.json,custom
45.694540,9.645140,ov_terminal_lounge_bar_45.6945_9.6451,Terminal Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/terminal_lounge_bar_45.6945_9.6451.json,custom
45.696070,9.634020,ov_al_vilino_snc_di_gambirasio_gilberto_e_s_45.6961_9.6340,Al Vilino SNC di Gambirasio Gilberto e Speroni Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/al_vilino_snc_di_gambirasio_gilberto_e_s_45.6961_9.6340.json,custom
45.696092,9.634119,ov_di_vino_longuelo_45.6961_9.6341,Di Vino Longuelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/di_vino_longuelo_45.6961_9.6341.json,custom
45.697080,9.653822,ov_caf__cuv_e_45.6971_9.6538,Cafè Cuvée,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caf_cuve_45.6971_9.6538.json,custom
45.695958,9.652436,ov_colazione_da_tiffany_45.6960_9.6524,Colazione Da Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/colazione_da_tiffany_45.6960_9.6524.json,custom
45.695841,9.655948,ov_il_primo_caffe_45.6958_9.6559,Il Primo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/il_primo_caffe_45.6958_9.6559.json,custom
45.695723,9.658136,ov_piper_bar_45.6957_9.6581,Piper Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/piper_bar_45.6957_9.6581.json,custom
45.695590,9.662761,ov_le_mura_cafe_45.6956_9.6628,Le Mura Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/le_mura_cafe_45.6956_9.6628.json,custom
45.697923,9.656061,ov_compton_caf__45.6979_9.6561,Compton Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/compton_caf_45.6979_9.6561.json,custom
45.697159,9.664156,ov_snack_bar_pub_2001_45.6972_9.6642,Snack Bar Pub 2001,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/snack_bar_pub_2001_45.6972_9.6642.json,custom
45.696808,9.667575,ov_area_valemus_45.6968_9.6676,Area Valemus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/area_valemus_45.6968_9.6676.json,custom
45.696834,9.668514,ov_bar_borsa_45.6968_9.6685,Bar Borsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_borsa_45.6968_9.6685.json,custom
45.696811,9.670358,ov_caffe_del_largo_45.6968_9.6704,Caffe del Largo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caffe_del_largo_45.6968_9.6704.json,custom
45.697443,9.666817,ov_le_iris_45.6974_9.6668,Le Iris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/le_iris_45.6974_9.6668.json,custom
45.697803,9.670941,ov_rive_enoteca_bergamo_45.6978_9.6709,Rive Enoteca Bergamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/rive_enoteca_bergamo_45.6978_9.6709.json,custom
45.697679,9.671004,ov_bier_stube_bergamo_45.6977_9.6710,Bier Stube Bergamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bier_stube_bergamo_45.6977_9.6710.json,custom
45.697798,9.669599,ov_bar_fermo_posta_45.6978_9.6696,Bar Fermo Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_fermo_posta_45.6978_9.6696.json,custom
45.697488,9.669807,ov_civico_1_caffe_45.6975_9.6698,Civico 1 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/civico_1_caffe_45.6975_9.6698.json,custom
45.697882,9.672831,ov_caffetteria_venezia_di_merlo_fiammetta_45.6979_9.6728,Caffetteria Venezia di Merlo Fiammetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caffetteria_venezia_di_merlo_fiammetta_45.6979_9.6728.json,custom
45.697287,9.674264,ov_posto_al_sole_bar_45.6973_9.6743,Posto Al Sole Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/posto_al_sole_bar_45.6973_9.6743.json,custom
45.697251,9.674424,ov_cafe_marly_45.6973_9.6744,Cafe Marly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/cafe_marly_45.6973_9.6744.json,custom
45.697213,9.674481,ov_caffitaly_shop_45.6972_9.6745,Caffitaly Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caffitaly_shop_45.6972_9.6745.json,custom
45.696746,9.674746,ov_dani_coffee_shop_45.6967_9.6747,Dani Coffee Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/dani_coffee_shop_45.6967_9.6747.json,custom
45.696160,9.674800,ov_mimi__lounge_bar_45.6962_9.6748,MIMI' Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/mimi_lounge_bar_45.6962_9.6748.json,custom
45.696217,9.674823,ov_life_104_45.6962_9.6748,Life 104,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/life_104_45.6962_9.6748.json,custom
45.696656,9.673157,ov_via_tasso_cafe_45.6967_9.6732,Via Tasso Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/via_tasso_cafe_45.6967_9.6732.json,custom
45.696545,9.670007,ov_bu_cheese_bar_45.6965_9.6700,Bu Cheese Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bu_cheese_bar_45.6965_9.6700.json,custom
45.696050,9.670410,ov_uniko_bar_45.6960_9.6704,Uniko Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/uniko_bar_45.6960_9.6704.json,custom
45.695522,9.670155,ov_nazionale_caf__45.6955_9.6702,Nazionale Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/nazionale_caf_45.6955_9.6702.json,custom
45.695640,9.670534,ov_balzer_45.6956_9.6705,Balzer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/balzer_45.6956_9.6705.json,custom
45.695624,9.673884,ov_vinetti_fulvio_45.6956_9.6739,Vinetti Fulvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/vinetti_fulvio_45.6956_9.6739.json,custom
45.695384,9.674096,ov_bar_fulvio_45.6954_9.6741,Bar Fulvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_fulvio_45.6954_9.6741.json,custom
45.695137,9.672600,ov_pizzant__45.6951_9.6726,Pizzantó,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pizzant_45.6951_9.6726.json,custom
45.695108,9.672398,ov_caffe_falconi_45.6951_9.6724,Caffe Falconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caffe_falconi_45.6951_9.6724.json,custom
45.694477,9.674861,ov_ay_cafe_45.6945_9.6749,Ay Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ay_cafe_45.6945_9.6749.json,custom
45.694309,9.667070,ov_bergamo_e_brescia_45.6943_9.6671,Bergamo E Brescia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bergamo_e_brescia_45.6943_9.6671.json,custom
45.694592,9.666633,ov_arri_s_bar_45.6946_9.6666,Arri's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/arris_bar_45.6946_9.6666.json,custom
45.694819,9.669385,ov_caff__del_colleoni_45.6948_9.6694,Caffè del Colleoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caff_del_colleoni_45.6948_9.6694.json,custom
45.695323,9.667129,ov_wellness_cafe_45.6953_9.6671,Wellness Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/wellness_cafe_45.6953_9.6671.json,custom
45.695455,9.664584,ov_da_gian_45.6955_9.6646,Da Gian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/da_gian_45.6955_9.6646.json,custom
45.694680,9.664285,ov_varadero_jazz_cafe_45.6947_9.6643,Varadero Jazz Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/varadero_jazz_cafe_45.6947_9.6643.json,custom
45.693847,9.665271,ov_boston_bar_45.6938_9.6653,Boston Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/boston_bar_45.6938_9.6653.json,custom
45.693781,9.665256,ov_enoteca_la_lunetta_45.6938_9.6653,Enoteca La Lunetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/enoteca_la_lunetta_45.6938_9.6653.json,custom
45.693812,9.664231,ov_sweet_irene_45.6938_9.6642,Sweet Irene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/sweet_irene_45.6938_9.6642.json,custom
45.693041,9.656868,ov_unplug_cocktail_vibes_45.6930_9.6569,Unplug Cocktail Vibes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/unplug_cocktail_vibes_45.6930_9.6569.json,custom
45.692826,9.662303,ov_ombra___miscelazione__piattini_e_vini_na_45.6928_9.6623,"Ombra - Miscelazione, Piattini e Vini Naturali",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ombra_-_miscelazione_piattini_e_vini_nat_45.6928_9.6623.json,custom
45.693251,9.664071,ov_caffe_pontidapiazza_pontida_14_a_45.6933_9.6641,Caffe pontidapiazza pontida 14/a,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caffe_pontidapiazza_pontida_14a_45.6933_9.6641.json,custom
45.693306,9.664182,ov_illy_caff__45.6933_9.6642,Illy Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/illy_caff_45.6933_9.6642.json,custom
45.693296,9.663954,ov_tassino_cafe_45.6933_9.6640,Tassino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/tassino_cafe_45.6933_9.6640.json,custom
45.693363,9.664025,ov_bar_haiti_45.6934_9.6640,Bar Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_haiti_45.6934_9.6640.json,custom
45.693162,9.664502,ov_bottega_altromercato_45.6932_9.6645,Bottega Altromercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bottega_altromercato_45.6932_9.6645.json,custom
45.693077,9.663825,ov_p40_caff__45.6931_9.6638,P40 Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/p40_caff_45.6931_9.6638.json,custom
45.692834,9.663419,ov_wood_beer___drinks_45.6928_9.6634,Wood Beer & Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/wood_beer_drinks_45.6928_9.6634.json,custom
45.692843,9.665231,ov_caff__primo_piano_45.6928_9.6652,Caffè Primo Piano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caff_primo_piano_45.6928_9.6652.json,custom
45.693450,9.671315,ov_caf__de_paris_45.6934_9.6713,Café de Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caf_de_paris_45.6934_9.6713.json,custom
45.693353,9.669248,ov_la_caffetteria_di_porta_nuova_45.6934_9.6692,La Caffetteria Di Porta Nuova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_caffetteria_di_porta_nuova_45.6934_9.6692.json,custom
45.693293,9.668092,ov_caff__tiraboschi_45.6933_9.6681,Caffè Tiraboschi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caff_tiraboschi_45.6933_9.6681.json,custom
45.693637,9.667095,ov_pub_sant_orsola_45.6936_9.6671,Pub Sant'Orsola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pub_santorsola_45.6936_9.6671.json,custom
45.693757,9.666990,ov_caffetteria_e_pasticceria_sant_orsola_45.6938_9.6670,Caffetteria e Pasticceria Sant'Orsola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caffetteria_e_pasticceria_santorsola_45.6938_9.6670.json,custom
45.693750,9.665900,ov_bar___tabacchi_credi_45.6938_9.6659,Bar & Tabacchi credi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_tabacchi_credi_45.6938_9.6659.json,custom
45.693705,9.668785,ov_barrier_45.6937_9.6688,Barrier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/barrier_45.6937_9.6688.json,custom
45.694023,9.673453,ov_american_bar_45.6940_9.6735,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/american_bar_45.6940_9.6735.json,custom
45.693395,9.675123,ov_upsidedown_45.6934_9.6751,UpsideDown,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/upsidedown_45.6934_9.6751.json,custom
45.693355,9.673621,ov_il_caff__della_bottega_45.6934_9.6736,Il Caffè della Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/il_caff_della_bottega_45.6934_9.6736.json,custom
45.693152,9.672517,ov_the_ritual_pub_45.6932_9.6725,The Ritual Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/the_ritual_pub_45.6932_9.6725.json,custom
45.692900,9.673223,ov_tertuliabg_45.6929_9.6732,Tertuliabg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/tertuliabg_45.6929_9.6732.json,custom
45.692731,9.677371,ov_bar_arkadia_bergamo_45.6927_9.6774,Bar Arkadia Bergamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_arkadia_bergamo_45.6927_9.6774.json,custom
45.692670,9.673325,ov_pasticceria_fabio_45.6927_9.6733,Pasticceria Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pasticceria_fabio_45.6927_9.6733.json,custom
45.692683,9.673368,ov_dolci_tentazioni_di_fabio_45.6927_9.6734,Dolci Tentazioni di Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/dolci_tentazioni_di_fabio_45.6927_9.6734.json,custom
45.692709,9.672251,ov_fuori_porta_caffe_45.6927_9.6723,Fuori Porta Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/fuori_porta_caffe_45.6927_9.6723.json,custom
45.692587,9.666229,ov_accanto_45.6926_9.6662,Accanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/accanto_45.6926_9.6662.json,custom
45.692613,9.667892,ov_caffe__paglia_di_bani_eglantina_45.6926_9.6679,Caffe' Paglia Di Bani Eglantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caffe_paglia_di_bani_eglantina_45.6926_9.6679.json,custom
45.692331,9.668244,ov_luci_e_caffe_45.6923_9.6682,Luci e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/luci_e_caffe_45.6923_9.6682.json,custom
45.692005,9.667222,ov_h2o_cafe_45.6920_9.6672,H2O Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/h2o_cafe_45.6920_9.6672.json,custom
45.691827,9.666120,ov_vacan_lat_n_bar_45.6918_9.6661,Vacan Latín Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/vacan_latn_bar_45.6918_9.6661.json,custom
45.691510,9.672390,ov_tavolamica_45.6915_9.6724,Tavolamica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/tavolamica_45.6915_9.6724.json,custom
45.691370,9.671698,ov_nakama_manga_caf__45.6914_9.6717,Nakama Manga Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/nakama_manga_caf_45.6914_9.6717.json,custom
45.691204,9.673600,ov_lunfa_bar_45.6912_9.6736,Lunfa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/lunfa_bar_45.6912_9.6736.json,custom
45.691240,9.673663,ov_bar_escondido_45.6912_9.6737,Bar Escondido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_escondido_45.6912_9.6737.json,custom
45.690551,9.674895,ov_la_milanesa_45.6906_9.6749,La Milanesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_milanesa_45.6906_9.6749.json,custom
45.690273,9.672462,ov_bar_la_pausa_45.6903_9.6725,Bar La Pausa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_la_pausa_45.6903_9.6725.json,custom
45.690868,9.671411,ov_via_paglia_coffee_45.6909_9.6714,Via Paglia Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/via_paglia_coffee_45.6909_9.6714.json,custom
45.691286,9.666408,ov_ermitage_45.6913_9.6664,Ermitage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ermitage_45.6913_9.6664.json,custom
45.691460,9.662820,ov_cafitalia_bergamo_seriate_45.6915_9.6628,Cafitalia Bergamo-Seriate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/cafitalia_bergamo-seriate_45.6915_9.6628.json,custom
45.690338,9.665709,ov_lublu_cafe_45.6903_9.6657,Lublu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/lublu_cafe_45.6903_9.6657.json,custom
45.690247,9.662006,ov_evoluzione_caff__e_shop_automatico_45.6902_9.6620,Evoluzione Caffè e Shop automatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/evoluzione_caff_e_shop_automatico_45.6902_9.6620.json,custom
45.691240,9.659556,ov_beach_bar_45.6912_9.6596,Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/beach_bar_45.6912_9.6596.json,custom
45.691840,9.663361,ov_pivo_beer_bar_45.6918_9.6634,Pivo Beer Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pivo_beer_bar_45.6918_9.6634.json,custom
45.691890,9.663200,ov_bar_restaurante__conquistado_del_gusto__45.6919_9.6632,Bar Restaurante “Conquistado del Gusto”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_restaurante_conquistado_del_gusto_45.6919_9.6632.json,custom
45.691854,9.665074,ov_sarmassa_45.6919_9.6651,Sarmassa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/sarmassa_45.6919_9.6651.json,custom
45.692078,9.663721,ov_porticisei_45.6921_9.6637,Porticisei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/porticisei_45.6921_9.6637.json,custom
45.692108,9.663480,ov_red_caffe_vino_spirito_45.6921_9.6635,RED Caffe Vino Spirito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/red_caffe_vino_spirito_45.6921_9.6635.json,custom
45.692374,9.662831,ov_murumuru_cafe_45.6924_9.6628,Murumuru Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/murumuru_cafe_45.6924_9.6628.json,custom
45.692332,9.664249,ov_botega_caffe_cacao_bergamo_45.6923_9.6642,Botega Caffe Cacao Bergamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/botega_caffe_cacao_bergamo_45.6923_9.6642.json,custom
45.692750,9.663138,ov_e_bistrot_45.6927_9.6631,E-Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/e-bistrot_45.6927_9.6631.json,custom
