# lat,lng,id,name,building_type,type,url,page_type
# viareggio -- restaurants.csv
43.872723,10.244399,ov_osteria_l_imbarco_43.8727_10.2444,Osteria l'Imbarco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/osteria_limbarco_43.8727_10.2444.json,custom
43.873439,10.241748,ov_ristorante_villa_grazia_43.8734_10.2417,Ristorante Villa Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_villa_grazia_43.8734_10.2417.json,custom
43.873096,10.244164,ov_gastronomia_gemma_43.8731_10.2442,Gastronomia Gemma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/gastronomia_gemma_43.8731_10.2442.json,custom
43.872851,10.247063,ov_bobble_bobble_viareggio_43.8729_10.2471,Bobble Bobble Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bobble_bobble_viareggio_43.8729_10.2471.json,custom
43.872459,10.247300,ov_la_contea_43.8725_10.2473,La Contea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_contea_43.8725_10.2473.json,custom
43.872499,10.249417,ov_pizzeria_o__sole_mio_43.8725_10.2494,Pizzeria O' Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_o_sole_mio_43.8725_10.2494.json,custom
43.873314,10.264582,ov_piccolo_grimaldi_pizzeria_43.8733_10.2646,Piccolo Grimaldi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/piccolo_grimaldi_pizzeria_43.8733_10.2646.json,custom
43.872301,10.255203,ov_ristorante_pizzeria_barabba_43.8723_10.2552,Ristorante Pizzeria Barabba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_pizzeria_barabba_43.8723_10.2552.json,custom
43.871497,10.259172,ov_pizzeria_la_cantera_43.8715_10.2592,Pizzeria La Cantera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_la_cantera_43.8715_10.2592.json,custom
43.870637,10.253463,ov_youki_japanese_restaurant_43.8706_10.2535,Youki Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/youki_japanese_restaurant_43.8706_10.2535.json,custom
43.870905,10.247908,ov_l_acciuga_pescheria_gastronomia_43.8709_10.2479,L’Acciuga Pescheria Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/lacciuga_pescheria_gastronomia_43.8709_10.2479.json,custom
43.871235,10.246434,ov_stasera_cucina_paola_43.8712_10.2464,Stasera cucina Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/stasera_cucina_paola_43.8712_10.2464.json,custom
43.871022,10.240999,ov_cafe_fappani_43.8710_10.2410,Cafe Fappani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/cafe_fappani_43.8710_10.2410.json,custom
43.871039,10.244929,ov_pizz__43.8710_10.2449,Pizzò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizz_43.8710_10.2449.json,custom
43.870931,10.244739,ov_parus_ristorante_43.8709_10.2447,Parus Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/parus_ristorante_43.8709_10.2447.json,custom
43.870408,10.242972,ov_pizzeria_la_fenice_43.8704_10.2430,Pizzeria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_la_fenice_43.8704_10.2430.json,custom
43.869864,10.247477,ov_la_piadineria_43.8699_10.2475,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_piadineria_43.8699_10.2475.json,custom
43.869972,10.247366,ov_pizzeria_2000_43.8700_10.2474,Pizzeria 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_2000_43.8700_10.2474.json,custom
43.870232,10.245061,ov_amaro_viareggio_43.8702_10.2451,Amaro Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/amaro_viareggio_43.8702_10.2451.json,custom
43.869617,10.245146,ov_langolino_43.8696_10.2451,Langolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/langolino_43.8696_10.2451.json,custom
43.869372,10.244330,ov_pizzeria_ristorante_dal_pascia_43.8694_10.2443,Pizzeria Ristorante Dal Pascia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_ristorante_dal_pascia_43.8694_10.2443.json,custom
43.869761,10.245736,ov_245_grammi_pizzeria_43.8698_10.2457,245 Grammi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/245_grammi_pizzeria_43.8698_10.2457.json,custom
43.870278,10.259194,ov_coyote_paninoteca_pub_43.8703_10.2592,Coyote Paninoteca Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/coyote_paninoteca_pub_43.8703_10.2592.json,custom
43.869607,10.265719,ov_circolo_la_rondinella_43.8696_10.2657,Circolo La Rondinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/circolo_la_rondinella_43.8696_10.2657.json,custom
43.872605,10.279657,ov_alchimia_bar_ristorante_43.8726_10.2797,Alchimia Bar-Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/alchimia_bar-ristorante_43.8726_10.2797.json,custom
43.877249,10.288816,ov_yamaga_sushi_43.8772_10.2888,Yamaga Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/yamaga_sushi_43.8772_10.2888.json,custom
43.877142,10.244307,ov_il_chioschino_43.8771_10.2443,Il Chioschino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_chioschino_43.8771_10.2443.json,custom
43.876879,10.244729,ov_perdiccapo_43.8769_10.2447,Perdiccapo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/perdiccapo_43.8769_10.2447.json,custom
43.875782,10.256280,ov_king_of_india_ristorante_indiano_43.8758_10.2563,King Of India Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/king_of_india_ristorante_indiano_43.8758_10.2563.json,custom
43.876204,10.256079,ov_la_ghiga_da_paolo_43.8762_10.2561,La Ghiga Da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_ghiga_da_paolo_43.8762_10.2561.json,custom
43.873799,10.256038,ov_bar_angolo_40_43.8738_10.2560,Bar Angolo 40,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_angolo_40_43.8738_10.2560.json,custom
43.874563,10.255671,ov_pizzeria_da_giggino_forno_a_legna_asport_43.8746_10.2557,Pizzeria da Giggino Forno a legna Asporto e Consegna a Domic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_da_giggino_forno_a_legna_asport_43.8746_10.2557.json,custom
43.874310,10.250340,ov_pizzeria_xx_settembre_43.8743_10.2503,Pizzeria XX Settembre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_xx_settembre_43.8743_10.2503.json,custom
43.874509,10.246201,ov_centro_culturale_g_puccini_italian_langu_43.8745_10.2462,Centro Culturale G.puccini Italian Language School SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/centro_culturale_gpuccini_italian_langua_43.8745_10.2462.json,custom
43.874273,10.246308,ov_ristorante_la_posteria_43.8743_10.2463,Ristorante La Posteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_la_posteria_43.8743_10.2463.json,custom
43.874133,10.250704,ov_nuova_dulcinea_43.8741_10.2507,Nuova Dulcinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/nuova_dulcinea_43.8741_10.2507.json,custom
43.873625,10.251858,ov_turkish_kebab_43.8736_10.2519,Turkish Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/turkish_kebab_43.8736_10.2519.json,custom
43.874016,10.244407,ov_pesciolino_briaco_43.8740_10.2444,Pesciolino Briaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pesciolino_briaco_43.8740_10.2444.json,custom
43.873570,10.242830,ov_pizzeria_ristorante_non_lo_so_43.8736_10.2428,Pizzeria Ristorante Non Lo So,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_ristorante_non_lo_so_43.8736_10.2428.json,custom
43.873545,10.241676,ov_antica_locanda_da_luca_43.8735_10.2417,Antica Locanda da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/antica_locanda_da_luca_43.8735_10.2417.json,custom
43.874270,10.244623,ov_la_boutique_del_cocomero_43.8743_10.2446,La Boutique del Cocomero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_boutique_del_cocomero_43.8743_10.2446.json,custom
43.874230,10.243830,ov_chiosco_il_laghetto_43.8742_10.2438,Chiosco il laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/chiosco_il_laghetto_43.8742_10.2438.json,custom
43.874440,10.243869,ov_il_coriandolo_43.8744_10.2439,Il Coriandolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_coriandolo_43.8744_10.2439.json,custom
43.874454,10.238947,ov_da_olivieri_43.8745_10.2389,Da Olivieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/da_olivieri_43.8745_10.2389.json,custom
43.875561,10.251748,ov_telepizza_viareggio_43.8756_10.2517,Telepizza Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/telepizza_viareggio_43.8756_10.2517.json,custom
43.875515,10.242167,ov_ristorante_pizzeria_al_tennis_da_priyant_43.8755_10.2422,Ristorante Pizzeria al Tennis da Priyantha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_pizzeria_al_tennis_da_priyant_43.8755_10.2422.json,custom
43.875384,10.242127,ov_da_monica_ristorante_tennis_viareggio_43.8754_10.2421,Da Monica Ristorante Tennis Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/da_monica_ristorante_tennis_viareggio_43.8754_10.2421.json,custom
43.875578,10.238996,ov_l_ottavo_vizio_streetfood_43.8756_10.2390,L'Ottavo Vizio StreetFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/lottavo_vizio_streetfood_43.8756_10.2390.json,custom
43.875339,10.237915,ov_bagno_ristorante_florida_43.8753_10.2379,Bagno Ristorante Florida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno_ristorante_florida_43.8753_10.2379.json,custom
43.875673,10.237910,ov_la_taverna_di_poldo_43.8757_10.2379,La Taverna di Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_taverna_di_poldo_43.8757_10.2379.json,custom
43.876831,10.237476,ov_giallo_viareggio_43.8768_10.2375,Giallo Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/giallo_viareggio_43.8768_10.2375.json,custom
43.877281,10.236996,ov_ristorante_casablanca_viareggio_43.8773_10.2370,Ristorante Casablanca Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_casablanca_viareggio_43.8773_10.2370.json,custom
43.877422,10.236819,ov_searoom_43.8774_10.2368,seaRoom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/searoom_43.8774_10.2368.json,custom
43.877635,10.238426,ov_ristorante_petite_cuisine_43.8776_10.2384,Ristorante Petite Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_petite_cuisine_43.8776_10.2384.json,custom
43.878988,10.235162,ov_bagno_ristorante_corallo_43.8790_10.2352,Bagno Ristorante Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno_ristorante_corallo_43.8790_10.2352.json,custom
43.878379,10.238319,ov_ristorante_cabreo_43.8784_10.2383,Ristorante Cabreo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_cabreo_43.8784_10.2383.json,custom
43.878229,10.235785,ov_il_piccolo_ristoro_43.8782_10.2358,Il Piccolo Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_piccolo_ristoro_43.8782_10.2358.json,custom
43.877997,10.235741,ov_bar_la_fiorentina_43.8780_10.2357,Bar La Fiorentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_la_fiorentina_43.8780_10.2357.json,custom
43.878745,10.254369,ov_il_novantesimo_43.8787_10.2544,Il Novantesimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_novantesimo_43.8787_10.2544.json,custom
43.879500,10.259330,ov_cristina_nave_43.8795_10.2593,Cristina Nave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/cristina_nave_43.8795_10.2593.json,custom
43.878977,10.241112,ov_il_pino_sul_tetto_di_massimo_barsotti_43.8790_10.2411,Il Pino SUL Tetto di Massimo Barsotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_pino_sul_tetto_di_massimo_barsotti_43.8790_10.2411.json,custom
43.880322,10.246743,ov_brambilla_s_delivery_43.8803_10.2467,Brambilla's Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/brambillas_delivery_43.8803_10.2467.json,custom
43.880450,10.258758,ov_hokra_43.8805_10.2588,Hokra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/hokra_43.8805_10.2588.json,custom
43.880973,10.258080,ov_pizzeria_ancora_un_po__43.8810_10.2581,Pizzeria Ancora un Po',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_ancora_un_po_43.8810_10.2581.json,custom
43.880990,10.258030,ov_pizzeria_c__era_una_volta_43.8810_10.2580,Pizzeria C’ era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_c_era_una_volta_43.8810_10.2580.json,custom
43.881541,10.233381,ov_bagno_lido___lidino_43.8815_10.2334,Bagno Lido - Lidino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno_lido_-_lidino_43.8815_10.2334.json,custom
43.881334,10.235497,ov_la_terrazza_bistrot_viareggio_43.8813_10.2355,La Terrazza Bistrot Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_terrazza_bistrot_viareggio_43.8813_10.2355.json,custom
43.881380,10.235260,ov_la_posteria_ristorante_pizzeria_fresco_f_43.8814_10.2353,"La Posteria ristorante pizzeria,fresco forno senza glutine",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_posteria_ristorante_pizzeriafresco_fo_43.8814_10.2353.json,custom
43.881415,10.235402,ov_il_piccolo_principe_43.8814_10.2354,Il Piccolo Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_piccolo_principe_43.8814_10.2354.json,custom
43.880960,10.236177,ov_ristorante_puccini20_viareggio_43.8810_10.2362,Ristorante Puccini20 Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_puccini20_viareggio_43.8810_10.2362.json,custom
43.879970,10.235480,ov_ristorante_bagno_il_sole_viareggio_43.8800_10.2355,Ristorante Bagno Il Sole Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_bagno_il_sole_viareggio_43.8800_10.2355.json,custom
43.879981,10.235317,ov_bagno_bistrot_la_pace_43.8800_10.2353,Bagno-Bistrot La Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno-bistrot_la_pace_43.8800_10.2353.json,custom
43.882448,10.233015,ov_da_ettore_sul_mare_43.8824_10.2330,Da Ettore sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/da_ettore_sul_mare_43.8824_10.2330.json,custom
43.884080,10.231768,ov_il_fico_d__india_beach_restaurant_and_ap_43.8841_10.2318,Il Fico d' India beach restaurant and aperitifs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_fico_d_india_beach_restaurant_and_ape_43.8841_10.2318.json,custom
43.885508,10.230950,ov_ristorante_zaramare_43.8855_10.2310,Ristorante Zaramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_zaramare_43.8855_10.2310.json,custom
43.886174,10.230993,ov_bagno_piave_43.8862_10.2310,Bagno Piave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno_piave_43.8862_10.2310.json,custom
43.885105,10.234722,ov_gastronomia_al_gambero_rosso_43.8851_10.2347,Gastronomia Al Gambero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/gastronomia_al_gambero_rosso_43.8851_10.2347.json,custom
43.884590,10.238040,ov_bocciofila_viareggina_43.8846_10.2380,Bocciofila Viareggina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bocciofila_viareggina_43.8846_10.2380.json,custom
43.884797,10.250007,ov_ristorante_porca_vacca_43.8848_10.2500,Ristorante Porca Vacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_porca_vacca_43.8848_10.2500.json,custom
43.885601,10.250200,ov_gastronomia_tavola_calda_davio_43.8856_10.2502,Gastronomia Tavola Calda Davio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/gastronomia_tavola_calda_davio_43.8856_10.2502.json,custom
43.885591,10.248967,ov_lo_sceriffo_43.8856_10.2490,Lo Sceriffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/lo_sceriffo_43.8856_10.2490.json,custom
43.883655,10.247441,ov_old_wild_west___viareggio_43.8837_10.2474,Old Wild West - Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/old_wild_west_-_viareggio_43.8837_10.2474.json,custom
43.883700,10.243350,ov_il_buonumore_ristorante_43.8837_10.2433,IL Buonumore ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_buonumore_ristorante_43.8837_10.2433.json,custom
43.883727,10.243173,ov_nuova_viareggio_43.8837_10.2432,Nuova Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/nuova_viareggio_43.8837_10.2432.json,custom
43.882986,10.241230,ov_pizzeria_da_christian_43.8830_10.2412,Pizzeria da Christian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_da_christian_43.8830_10.2412.json,custom
43.882693,10.240324,ov_ristorante_la_casina_pizzeria_43.8827_10.2403,Ristorante La Casina Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_la_casina_pizzeria_43.8827_10.2403.json,custom
43.882267,10.247885,ov_l_orchidea_43.8823_10.2479,L'Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/lorchidea_43.8823_10.2479.json,custom
43.889100,10.244748,ov_caf____bistrot_marco_polo_sports_center_43.8891_10.2447,Café & Bistrot Marco Polo Sports Center,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/caf_bistrot_marco_polo_sports_center_43.8891_10.2447.json,custom
43.887034,10.249496,ov_trattoria_e_pizzeria_o__scugnizzo_via_au_43.8870_10.2495,Trattoria e Pizzeria o’ Scugnizzo via Aurelia n.60 a lido di,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/trattoria_e_pizzeria_o_scugnizzo_via_aur_43.8870_10.2495.json,custom
43.887237,10.246797,ov_branzo_viareggio_43.8872_10.2468,Branzo Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/branzo_viareggio_43.8872_10.2468.json,custom
43.887004,10.244390,ov_ristorante_pizzeria_44_parallelo_43.8870_10.2444,Ristorante Pizzeria 44 Parallelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_pizzeria_44_parallelo_43.8870_10.2444.json,custom
43.887420,10.243952,ov_ristorante_quattro_tre_tre_43.8874_10.2440,Ristorante Quattro Tre Tre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_quattro_tre_tre_43.8874_10.2440.json,custom
43.888132,10.229252,ov_bagno_acqua_azzurra_43.8881_10.2293,Bagno Acqua Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno_acqua_azzurra_43.8881_10.2293.json,custom
43.888155,10.229108,ov_odissea_43.8882_10.2291,Odissea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/odissea_43.8882_10.2291.json,custom
43.888068,10.229246,ov_ngochi_beach_food_43.8881_10.2292,NGOCHI beach food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ngochi_beach_food_43.8881_10.2292.json,custom
43.887319,10.230193,ov_luigi_s_bar_and_food_43.8873_10.2302,Luigi's Bar and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/luigis_bar_and_food_43.8873_10.2302.json,custom
43.886487,10.230574,ov_ristorante_reginetta_43.8865_10.2306,Ristorante Reginetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_reginetta_43.8865_10.2306.json,custom
43.886792,10.229841,ov_tlk_bar_and_restaurant_43.8868_10.2298,TLK Bar and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/tlk_bar_and_restaurant_43.8868_10.2298.json,custom
43.886817,10.230477,ov_leda_ristobar_43.8868_10.2305,Leda Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/leda_ristobar_43.8868_10.2305.json,custom
43.887123,10.230037,ov_bagno_firenze_43.8871_10.2300,Bagno firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bagno_firenze_43.8871_10.2300.json,custom
43.890505,10.234424,ov_gusto_43.8905_10.2344,Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/gusto_43.8905_10.2344.json,custom
43.890527,10.245581,ov_gilda2_lap_restaurant_43.8905_10.2456,Gilda2 lap&restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/gilda2_laprestaurant_43.8905_10.2456.json,custom
43.891906,10.244512,ov_la_barchina_fish___chips_43.8919_10.2445,La Barchina Fish & Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_barchina_fish_chips_43.8919_10.2445.json,custom
