# lat,lng,id,name,building_type,type,url,page_type
# Lissone -- Tutti
45.617986,9.246759,ov_green_training_club_45.6180_9.2468,Green Training Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/green_training_club_45.6180_9.2468.json,custom
45.613481,9.246056,ov_neomotus_personal_trainer_45.6135_9.2461,Neomotus Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/neomotus_personal_trainer_45.6135_9.2461.json,custom
45.613620,9.245309,ov_mc_wellness_club_45.6136_9.2453,MC Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/mc_wellness_club_45.6136_9.2453.json,custom
45.613100,9.241760,ov_cycling40_45.6131_9.2418,Cycling40,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/cycling40_45.6131_9.2418.json,custom
45.610880,9.243386,ov_puro_pilates_studio_45.6109_9.2434,Puro Pilates studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/puro_pilates_studio_45.6109_9.2434.json,custom
45.609050,9.244630,ov_ara_service_di_salvatore_m__d_alessandro_45.6091_9.2446,ARA Service di Salvatore M. D'Alessandro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ara_service_di_salvatore_m_dalessandro_45.6091_9.2446.json,custom
45.609805,9.241370,ov_muscle_gym_nutrika_45.6098_9.2414,Muscle Gym Nutrika,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/muscle_gym_nutrika_45.6098_9.2414.json,custom
45.611207,9.236404,ov_accademia_yoga_samavaya_45.6112_9.2364,Accademia Yoga Samavaya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/accademia_yoga_samavaya_45.6112_9.2364.json,custom
45.613711,9.234325,ov_palestra_king_s_45.6137_9.2343,Palestra King'S,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/palestra_kings_45.6137_9.2343.json,custom
45.613429,9.232167,ov_il_veliero_asd_45.6134_9.2322,Il Veliero ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/il_veliero_asd_45.6134_9.2322.json,custom
45.613474,9.231646,ov_let_s_dance_academy_45.6135_9.2316,Let's Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/lets_dance_academy_45.6135_9.2316.json,custom
45.613227,9.229712,ov_ashtanga_yoga_monza_e_brianza_45.6132_9.2297,Ashtanga Yoga Monza e Brianza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ashtanga_yoga_monza_e_brianza_45.6132_9.2297.json,custom
45.613529,9.229645,ov_academie_pas_de_bourree_45.6135_9.2296,Academie Pas de Bourree,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/academie_pas_de_bourree_45.6135_9.2296.json,custom
45.611921,9.232121,ov_pro_lissone_ginnastica_45.6119_9.2321,Pro Lissone Ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pro_lissone_ginnastica_45.6119_9.2321.json,custom
45.609048,9.231394,ov_la_tana_del_drago_45.6090_9.2314,La tana del Drago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/la_tana_del_drago_45.6090_9.2314.json,custom
45.634724,9.221796,ov_joy_village_45.6347_9.2218,Joy Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/joy_village_45.6347_9.2218.json,custom
45.635545,9.225845,ov_sosa_academy_45.6355_9.2258,Sosa Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/sosa_academy_45.6355_9.2258.json,custom
45.635328,9.231214,ov_palazzetto_ripamonti_45.6353_9.2312,Palazzetto Ripamonti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/palazzetto_ripamonti_45.6353_9.2312.json,custom
45.631451,9.231617,ov_vital_fit___exclusive_wellness_studio_45.6315_9.2316,VITAL FIT - Exclusive Wellness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/vital_fit_-_exclusive_wellness_studio_45.6315_9.2316.json,custom
45.629998,9.244743,ov_vanity_dance_45.6300_9.2447,Vanity Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/vanity_dance_45.6300_9.2447.json,custom
45.625040,9.241956,ov_k_s_t__lissone_45.6250_9.2420,K.S.T. Lissone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/kst_lissone_45.6250_9.2420.json,custom
45.626473,9.252349,ov_cascina_paolina_western_ranch_45.6265_9.2523,Cascina Paolina Western Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/cascina_paolina_western_ranch_45.6265_9.2523.json,custom
45.609065,9.234667,osm_fit_club_45.6091_9.2347,Fit Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/fit_club_45.6091_9.2347.json,custom
45.598193,9.241812,osm_moving_lissone_45.5982_9.2418,Moving Lissone,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/moving_lissone_45.5982_9.2418.json,custom
45.604401,9.249068,osm_yoganesh_monza_45.6044_9.2491,Yoganesh Monza,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/yoganesh_monza_45.6044_9.2491.json,custom
45.617061,9.250758,osm_fitup_45.6171_9.2508,FitUp,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/fitup_45.6171_9.2508.json,custom
45.606762,9.234982,ov_museo_d_arte_contemporanea_45.6068_9.2350,Museo d'Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/museo_darte_contemporanea_45.6068_9.2350.json,custom
45.611705,9.241324,osm_lissone_45.6117_9.2413,Lissone,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/lissone_45.6117_9.2413.json,custom
45.635302,9.232170,osm_poste_italiane_45.6353_9.2322,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/poste_italiane_45.6353_9.2322.json,custom
45.609572,9.242926,ov_biblioteca_civica_di_lissone_45.6096_9.2429,Biblioteca Civica di Lissone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/biblioteca_civica_di_lissone_45.6096_9.2429.json,custom
