# lat,lng,id,name,building_type,type,url,page_type
# battipaglia -- Tutti
40.609136,14.981457,ov_gran_pastelero_caffe_40.6091_14.9815,Gran Pastelero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/gran_pastelero_caffe_40.6091_14.9815.json,custom
40.606489,14.982329,ov_passion_bar_40.6065_14.9823,Passion Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/passion_bar_40.6065_14.9823.json,custom
40.607118,14.982184,ov_zona_franca_pub_40.6071_14.9822,Zona Franca Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/zona_franca_pub_40.6071_14.9822.json,custom
40.609518,14.982382,ov_bet_odissea_89_40.6095_14.9824,Bet Odissea 89,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bet_odissea_89_40.6095_14.9824.json,custom
40.610374,14.982176,ov_mon_amour_cafe_40.6104_14.9822,Mon Amour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/mon_amour_cafe_40.6104_14.9822.json,custom
40.611081,14.981737,ov_melella_pane_torte_e_caffe_40.6111_14.9817,Melella Pane Torte e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/melella_pane_torte_e_caffe_40.6111_14.9817.json,custom
40.611364,14.981754,ov_cafe__santiago_40.6114_14.9818,Cafe' santiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/cafe_santiago_40.6114_14.9818.json,custom
40.611411,14.982019,ov_excelsior_coffee___drink_40.6114_14.9820,Excelsior Coffee & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/excelsior_coffee_drink_40.6114_14.9820.json,custom
40.611710,14.981960,ov_cucu_caffe_e_cucina_40.6117_14.9820,Cucu Caffe e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/cucu_caffe_e_cucina_40.6117_14.9820.json,custom
40.615316,14.979841,ov_friend_s_cafe_40.6153_14.9798,Friend's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/friends_cafe_40.6153_14.9798.json,custom
40.611950,14.980165,ov_times_cafe_40.6120_14.9802,Times Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/times_cafe_40.6120_14.9802.json,custom
40.611120,14.980221,ov_domusbet_point_battipaglia_40.6111_14.9802,DomusBet point Battipaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/domusbet_point_battipaglia_40.6111_14.9802.json,custom
40.610837,14.980398,ov_caffe_tucan_40.6108_14.9804,Caffe Tucan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/caffe_tucan_40.6108_14.9804.json,custom
40.611561,14.979500,ov_art_cafe_40.6116_14.9795,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/art_cafe_40.6116_14.9795.json,custom
40.615500,14.978960,ov_la_caffetteria_russo_40.6155_14.9790,La Caffetteria Russo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/la_caffetteria_russo_40.6155_14.9790.json,custom
40.642840,14.975600,ov_betfaktor_cafe_40.6428_14.9756,Betfaktor cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/betfaktor_cafe_40.6428_14.9756.json,custom
40.618320,14.988680,ov_bar_nettuno_40.6183_14.9887,Bar Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_nettuno_40.6183_14.9887.json,custom
40.615730,14.987324,ov_glam_caffe_40.6157_14.9873,Glam Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/glam_caffe_40.6157_14.9873.json,custom
40.614428,14.985435,ov_nero_caffe_40.6144_14.9854,Nero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/nero_caffe_40.6144_14.9854.json,custom
40.608024,14.985748,ov_iqos_premium_partner_battipaglia_40.6080_14.9857,IQOS PREMIUM PARTNER BATTIPAGLIA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/iqos_premium_partner_battipaglia_40.6080_14.9857.json,custom
40.607736,14.985712,ov_caf_cgn_spa_40.6077_14.9857,Caf Cgn Spa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/caf_cgn_spa_40.6077_14.9857.json,custom
40.608147,14.985521,ov_bar_mazzini_40.6081_14.9855,Bar Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_mazzini_40.6081_14.9855.json,custom
40.608507,14.984481,ov_shake_40.6085_14.9845,Shake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/shake_40.6085_14.9845.json,custom
40.610535,14.984412,ov_alter_ego_enoteca_coloniali_40.6105_14.9844,Alter Ego Enoteca Coloniali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/alter_ego_enoteca_coloniali_40.6105_14.9844.json,custom
40.611593,14.984690,ov_bar_europe_40.6116_14.9847,Bar Europe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_europe_40.6116_14.9847.json,custom
40.613661,14.984958,ov_sangi_bar_40.6137_14.9850,SanGi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/sangi_bar_40.6137_14.9850.json,custom
40.613320,14.983883,ov_emisa_cafe_40.6133_14.9839,Emisa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/emisa_cafe_40.6133_14.9839.json,custom
40.612506,14.983431,ov_nottingham_pub_40.6125_14.9834,Nottingham Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/nottingham_pub_40.6125_14.9834.json,custom
40.613267,14.983766,ov_caffe_etoile_40.6133_14.9838,Caffe Etoile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/caffe_etoile_40.6133_14.9838.json,custom
40.613493,14.983076,ov_touch_and_go_40.6135_14.9831,Touch and Go,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/touch_and_go_40.6135_14.9831.json,custom
40.612620,14.982730,ov_bar_excelsior_40.6126_14.9827,Bar Excelsior,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_excelsior_40.6126_14.9827.json,custom
40.608545,14.983168,ov_cafe__verlaine_40.6085_14.9832,cafe` verlaine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/cafe_verlaine_40.6085_14.9832.json,custom
40.608395,14.983191,ov_jamm_s_caf__40.6084_14.9832,Jamm's Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/jamms_caf_40.6084_14.9832.json,custom
40.608532,14.982690,ov_nottingham_irish_pub_40.6085_14.9827,Nottingham Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/nottingham_irish_pub_40.6085_14.9827.json,custom
40.609263,14.982962,ov_cerasella_40.6093_14.9830,Cerasella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/cerasella_40.6093_14.9830.json,custom
40.608470,14.982955,ov_elefy_bar_other_40.6085_14.9830,Elefy Bar&Other,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/elefy_barother_40.6085_14.9830.json,custom
40.608249,14.982773,ov_bar_mignon_40.6082_14.9828,Bar Mignon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_mignon_40.6082_14.9828.json,custom
40.608095,14.983323,ov_mary_read_pub_40.6081_14.9833,Mary Read Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/mary_read_pub_40.6081_14.9833.json,custom
40.606829,14.983341,ov_roxy_bar_40.6068_14.9833,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/roxy_bar_40.6068_14.9833.json,custom
40.607071,14.983288,ov_saloon_40.6071_14.9833,Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/saloon_40.6071_14.9833.json,custom
40.608243,14.983451,ov_morso_di_vino_40.6082_14.9835,Morso di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/morso_di_vino_40.6082_14.9835.json,custom
40.608665,14.983648,ov_crazy_lab_40.6087_14.9836,Crazy Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/crazy_lab_40.6087_14.9836.json,custom
40.608500,14.984303,ov_good_service_srl_40.6085_14.9843,Good Service srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/good_service_srl_40.6085_14.9843.json,custom
40.607125,14.983897,ov_bar_capri_40.6071_14.9839,Bar Capri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_capri_40.6071_14.9839.json,custom
40.598007,14.982564,ov_bar_sesto_senso_40.5980_14.9826,Bar Sesto Senso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_sesto_senso_40.5980_14.9826.json,custom
40.598681,14.987012,ov_st__patrick_irish_pub_40.5987_14.9870,St. Patrick Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/st_patrick_irish_pub_40.5987_14.9870.json,custom
40.607900,14.986634,ov_bar_gardenia_battipaglia_40.6079_14.9866,Bar Gardenia Battipaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_gardenia_battipaglia_40.6079_14.9866.json,custom
40.613712,14.987868,ov_battipaglia_caffesmile_40.6137_14.9879,Battipaglia CaffeSmile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/battipaglia_caffesmile_40.6137_14.9879.json,custom
40.609190,14.987180,ov_2sicily_40.6092_14.9872,2Sicily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/2sicily_40.6092_14.9872.json,custom
40.609159,14.987094,ov_annare_40.6092_14.9871,Annare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/annare_40.6092_14.9871.json,custom
40.608181,14.987082,ov_london_tavern_pub_birreria_40.6082_14.9871,London Tavern Pub Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/london_tavern_pub_birreria_40.6082_14.9871.json,custom
40.608175,14.987742,ov_via_vai_h24_battipaglia_40.6082_14.9877,Via Vai H24 Battipaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/via_vai_h24_battipaglia_40.6082_14.9877.json,custom
40.606394,14.987746,ov_caffe_chantal_40.6064_14.9877,Caffe Chantal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/caffe_chantal_40.6064_14.9877.json,custom
40.606956,14.988820,ov_new_funny_40.6070_14.9888,New Funny,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/new_funny_40.6070_14.9888.json,custom
40.607705,14.988547,ov_bar_varese_40.6077_14.9885,Bar Varese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_varese_40.6077_14.9885.json,custom
40.607302,14.988511,ov_il_cuore_del_caffe_40.6073_14.9885,Il Cuore del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/il_cuore_del_caffe_40.6073_14.9885.json,custom
40.608726,14.988012,ov_bar_vago_40.6087_14.9880,Bar Vago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_vago_40.6087_14.9880.json,custom
40.609603,14.987956,ov_millionaire_40.6096_14.9880,Millionaire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/millionaire_40.6096_14.9880.json,custom
40.611494,14.987995,ov_la_caffetteria_el_nonno_40.6115_14.9880,La Caffetteria El Nonno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/la_caffetteria_el_nonno_40.6115_14.9880.json,custom
40.611340,14.988091,ov_arcibar_coffee_food_drink_40.6113_14.9881,ArciBar Coffee Food Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/arcibar_coffee_food_drink_40.6113_14.9881.json,custom
40.614410,14.988175,ov_the_coffee_store_40.6144_14.9882,The Coffee Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/the_coffee_store_40.6144_14.9882.json,custom
40.609520,14.989518,ov_bar_river_2_0_40.6095_14.9895,Bar River 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_river_20_40.6095_14.9895.json,custom
40.609059,14.989051,ov_diamoci_delle_arie_di_cupo_c__e_cervino__40.6091_14.9891,Diamoci delle Arie di Cupo C. e Cervino E. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/diamoci_delle_arie_di_cupo_c_e_cervino_e_40.6091_14.9891.json,custom
40.605308,14.991240,ov_intimebar_40.6053_14.9912,intimebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/intimebar_40.6053_14.9912.json,custom
40.607357,14.990115,ov_la_bottega_dello_chef_40.6074_14.9901,La bottega dello chef,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/la_bottega_dello_chef_40.6074_14.9901.json,custom
40.606560,14.992560,ov_farenight_club_bar_di_annalisa_notari_40.6066_14.9926,Farenight Club Bar Di Annalisa Notari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/farenight_club_bar_di_annalisa_notari_40.6066_14.9926.json,custom
40.605316,14.992380,ov_colazione_da_tiffany_40.6053_14.9924,Colazione da Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/colazione_da_tiffany_40.6053_14.9924.json,custom
40.605576,14.993939,ov_bar_pasticceria_resta_massimiliano_40.6056_14.9939,Bar Pasticceria Resta Massimiliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_pasticceria_resta_massimiliano_40.6056_14.9939.json,custom
40.605063,14.994926,ov_gran_caffe_40.6051_14.9949,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/gran_caffe_40.6051_14.9949.json,custom
40.605034,14.995399,ov_bar_louise_40.6050_14.9954,Bar Louise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_louise_40.6050_14.9954.json,custom
40.605866,14.995924,ov_boulevard_caffe_40.6059_14.9959,Boulevard Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/boulevard_caffe_40.6059_14.9959.json,custom
40.588250,15.003360,ov_bar_pasticceria_cornetteria_zeppoleria_40.5883_15.0034,Bar pasticceria cornetteria Zeppoleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_pasticceria_cornetteria_zeppoleria_40.5883_15.0034.json,custom
40.592540,14.989930,ov_lilly_bar_40.5925_14.9899,Lilly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/lilly_bar_40.5925_14.9899.json,custom
40.605254,14.981541,osm_bar_salpietro_40.6053_14.9815,Bar Salpietro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_salpietro_40.6053_14.9815.json,custom
40.596907,14.988194,osm_dnk_bar_40.5969_14.9882,DNK Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/dnk_bar_40.5969_14.9882.json,custom
40.572700,14.889188,ov_lido_sunrise_40.5727_14.8892,Lido Sunrise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/lido_sunrise_40.5727_14.8892.json,custom
40.569274,14.931734,ov_tempa_delle_craste_40.5693_14.9317,Tempa Delle Craste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/tempa_delle_craste_40.5693_14.9317.json,custom
40.600046,14.922318,ov_asd_temple_diamond_riding_40.6000_14.9223,ASD Temple Diamond Riding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/asd_temple_diamond_riding_40.6000_14.9223.json,custom
40.604575,14.947477,ov_circuit_sele_40.6046_14.9475,Circuit Sele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/circuit_sele_40.6046_14.9475.json,custom
40.616384,14.958850,ov_nigno_gym_40.6164_14.9588,Nigno Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/nigno_gym_40.6164_14.9588.json,custom
40.615814,14.964641,ov_choreia_academy_40.6158_14.9646,Choreia Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/choreia_academy_40.6158_14.9646.json,custom
40.617915,14.966010,ov_palapuglisi_40.6179_14.9660,Palapuglisi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/palapuglisi_40.6179_14.9660.json,custom
40.615349,14.968246,ov_warmup_battipaglia_40.6153_14.9682,WarmUp Battipaglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/warmup_battipaglia_40.6153_14.9682.json,custom
40.595286,14.982738,ov_amond___studio_pilates_reformer_40.5953_14.9827,Amond - Studio Pilates Reformer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/amond_-_studio_pilates_reformer_40.5953_14.9827.json,custom
40.599657,14.976153,ov_welldance_40.5997_14.9762,welldance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/welldance_40.5997_14.9762.json,custom
40.613386,14.976600,ov_pala_zauli_40.6134_14.9766,Pala Zauli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pala_zauli_40.6134_14.9766.json,custom
40.613652,14.978882,ov_essere_danza_40.6137_14.9789,Essere Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/essere_danza_40.6137_14.9789.json,custom
40.602693,14.977214,ov_scuola_ginnastica_posturalee_40.6027_14.9772,Scuola Ginnastica Posturalee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/scuola_ginnastica_posturalee_40.6027_14.9772.json,custom
40.601045,14.977512,ov_asd_pugilistica_battipagliese_40.6010_14.9775,Asd Pugilistica Battipagliese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/asd_pugilistica_battipagliese_40.6010_14.9775.json,custom
40.600442,14.980316,ov_netfit_40.6004_14.9803,Netfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/netfit_40.6004_14.9803.json,custom
40.604221,14.981459,ov_palextra_eran_body_club_40.6042_14.9815,Palextra Eran Body Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/palextra_eran_body_club_40.6042_14.9815.json,custom
40.609608,14.980816,ov_new_generation_academy_asd_40.6096_14.9808,New Generation Academy Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/new_generation_academy_asd_40.6096_14.9808.json,custom
40.609524,14.980830,ov_studio_pilates_dario_saulino_40.6095_14.9808,Studio Pilates Dario Saulino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/studio_pilates_dario_saulino_40.6095_14.9808.json,custom
40.608823,14.982371,ov_sofor_costruzioni_impianti_sportivi_40.6088_14.9824,Sofor Costruzioni Impianti Sportivi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/sofor_costruzioni_impianti_sportivi_40.6088_14.9824.json,custom
40.613367,14.981649,ov_sport_academy_tusciano_40.6134_14.9816,Sport Academy Tusciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/sport_academy_tusciano_40.6134_14.9816.json,custom
40.614274,14.981350,ov_danzaedanze_40.6143_14.9813,DanzaeDanze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/danzaedanze_40.6143_14.9813.json,custom
40.613669,14.980886,ov_centro_studi_danza_40.6137_14.9809,Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/centro_studi_danza_40.6137_14.9809.json,custom
40.606520,14.979730,ov_team_j_40.6065_14.9797,Team J,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/team_j_40.6065_14.9797.json,custom
40.606526,14.979520,ov_scuola_nonsolodanza_40.6065_14.9795,Scuola Nonsolodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/scuola_nonsolodanza_40.6065_14.9795.json,custom
40.611904,14.979089,ov_in_punta_di_piedi_40.6119_14.9791,In Punta Di Piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/in_punta_di_piedi_40.6119_14.9791.json,custom
40.613260,14.979053,ov_20__for_wellness_40.6133_14.9791,20' for Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/20_for_wellness_40.6133_14.9791.json,custom
40.615868,14.977571,ov_azzurro_life_40.6159_14.9776,Azzurro Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/azzurro_life_40.6159_14.9776.json,custom
40.615780,14.977530,ov_salsa_y_dulzura___d2_kizomba_40.6158_14.9775,Salsa Y Dulzura & D2 Kizomba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/salsa_y_dulzura_d2_kizomba_40.6158_14.9775.json,custom
40.615765,14.977537,ov_palestra_tufarelli_40.6158_14.9775,Palestra Tufarelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/palestra_tufarelli_40.6158_14.9775.json,custom
40.616109,14.976025,ov_hobby_dance_40.6161_14.9760,Hobby Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/hobby_dance_40.6161_14.9760.json,custom
40.639838,14.977350,ov_new_aventura_school_dancing_40.6398_14.9773,New Aventura School Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/new_aventura_school_dancing_40.6398_14.9773.json,custom
40.619335,14.985307,ov_centro_ippico_la_castelluccia_40.6193_14.9853,Centro ippico La Castelluccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/centro_ippico_la_castelluccia_40.6193_14.9853.json,custom
40.612840,14.985360,ov_victory_academy_40.6128_14.9854,Victory Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/victory_academy_40.6128_14.9854.json,custom
40.607544,14.985987,ov_dimensione_danza_di_furlan_n__40.6075_14.9860,Dimensione Danza di Furlan N.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/dimensione_danza_di_furlan_n_40.6075_14.9860.json,custom
