# lat,lng,id,name,building_type,type,url,page_type
# campobasso -- Tutti
41.561917,14.657849,ov_museo_in_palazzo_pistilli_41.5619_14.6578,Museo in Palazzo Pistilli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/museo_in_palazzo_pistilli_41.5619_14.6578.json,custom
41.558573,14.657680,ov_galleria_civica_di_arte_moderna_e_contem_41.5586_14.6577,Galleria Civica di Arte Moderna e Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/galleria_civica_di_arte_moderna_e_contem_41.5586_14.6577.json,custom
41.558644,14.656388,ov_sherrity_uk_41.5586_14.6564,Sherrity-UK,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/sherrity-uk_41.5586_14.6564.json,custom
41.558508,14.656452,ov_museo_dei_misteri_41.5585_14.6565,Museo dei Misteri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/museo_dei_misteri_41.5585_14.6565.json,custom
41.556084,14.657296,ov_monumento_ai_caduti_di_tutte_le_guerre_41.5561_14.6573,Monumento ai Caduti di Tutte le Guerre,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/monumento_ai_caduti_di_tutte_le_guerre_41.5561_14.6573.json,custom
41.562654,14.658130,ov_torre_terzano_41.5627_14.6581,Torre Terzano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/torre_terzano_41.5627_14.6581.json,custom
41.563619,14.655269,ov_castello_monforte_41.5636_14.6553,Castello Monforte,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/castello_monforte_41.5636_14.6553.json,custom
41.551992,14.660344,ov_ministero_giustizia_servizio_sociale_min_41.5520_14.6603,Ministero Giustizia-Servizio Sociale Minorenni Molise,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/ministero_giustizia-servizio_sociale_min_41.5520_14.6603.json,custom
41.560939,14.666099,ov_tribunale_civile_41.5609_14.6661,Tribunale Civile,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/tribunale_civile_41.5609_14.6661.json,custom
41.557827,14.659896,ov_corte_di_appello_di_campobasso_41.5578_14.6599,Corte di Appello di Campobasso,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/corte_di_appello_di_campobasso_41.5578_14.6599.json,custom
41.557741,14.660454,ov_tribunale_di_campobasso___sezione_civile_41.5577_14.6605,Tribunale di Campobasso - Sezione Civile e Sezione Penale,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/tribunale_di_campobasso_-_sezione_civile_41.5577_14.6605.json,custom
41.565490,14.658787,ov_commissione_tributaria_provinciale_41.5655_14.6588,Commissione Tributaria Provinciale,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/commissione_tributaria_provinciale_41.5655_14.6588.json,custom
41.562707,14.662690,osm_poste_italiane_41.5627_14.6627,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/poste_italiane_41.5627_14.6627.json,custom
41.561103,14.667843,osm_nexive_41.5611_14.6678,Nexive,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/nexive_41.5611_14.6678.json,custom
41.553792,14.664608,ov_biblioteca_d_ateneo___universit__degli_s_41.5538_14.6646,Biblioteca d'Ateneo - Università degli Studi del Molise,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/biblioteca_dateneo_-_universit_degli_stu_41.5538_14.6646.json,custom
41.552910,14.682629,ov_biblioteca_padre_dionisio_piccirilli_41.5529_14.6826,Biblioteca Padre Dionisio Piccirilli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/biblioteca_padre_dionisio_piccirilli_41.5529_14.6826.json,custom
41.558574,14.657724,ov_bibliomediateca_comunale_41.5586_14.6577,Bibliomediateca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/bibliomediateca_comunale_41.5586_14.6577.json,custom
41.558253,14.657569,osm_bibliomediateca_comunale_41.5583_14.6576,Bibliomediateca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/bibliomediateca_comunale_41.5583_14.6576.json,custom
41.553828,14.664361,osm_biblioteca_di_ateneo_dell_universit__deg_41.5538_14.6644,Biblioteca di Ateneo dell'Università degli Studi del Molise,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/biblioteca_di_ateneo_delluniversit_degli_41.5538_14.6644.json,custom
41.711420,14.987360,ov_golden_bar_41.7114_14.9874,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/campobasso/pages/golden_bar_41.7114_14.9874.json,custom
