# lat,lng,id,name,building_type,type,url,page_type
# messina -- bars_cafes.csv
38.185956,15.559984,ov_bar_italia_38.1860_15.5600,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_italia_38.1860_15.5600.json,custom
38.185593,15.559604,ov_central_bar_38.1856_15.5596,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/central_bar_38.1856_15.5596.json,custom
38.187160,15.557526,ov_bar_progresso_38.1872_15.5575,Bar Progresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_progresso_38.1872_15.5575.json,custom
38.186634,15.557027,ov_cantina_solferino_38.1866_15.5570,Cantina Solferino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/cantina_solferino_38.1866_15.5570.json,custom
38.187018,15.556520,ov_solferino_numerocinque_38.1870_15.5565,Solferino numerocinque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/solferino_numerocinque_38.1870_15.5565.json,custom
38.186947,15.556532,ov_t_h_o_m_a_s_1934_38.1869_15.5565,t.h.o.m.a.s_1934,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/thomas1934_38.1869_15.5565.json,custom
38.187240,15.556340,ov_ristobar_38.1872_15.5563,RistoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ristobar_38.1872_15.5563.json,custom
38.187180,15.554457,ov_enoteca_musso_srl_38.1872_15.5545,Enoteca Musso Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/enoteca_musso_srl_38.1872_15.5545.json,custom
38.186683,15.554466,ov_the_clock_caf__cocktail_bar_38.1867_15.5545,The Clock Cafè Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/the_clock_caf_cocktail_bar_38.1867_15.5545.json,custom
38.185482,15.554929,ov_mahspremi_38.1855_15.5549,Mahspremi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/mahspremi_38.1855_15.5549.json,custom
38.186171,15.556587,ov_bar_astoria_piazza_cairoli_38.1862_15.5566,Bar Astoria Piazza Cairoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_astoria_piazza_cairoli_38.1862_15.5566.json,custom
38.185504,15.557722,ov_bar_haiti_38.1855_15.5577,Bar Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_haiti_38.1855_15.5577.json,custom
38.185325,15.557985,ov_bottiglieria_napoleon_38.1853_15.5580,Bottiglieria Napoleon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bottiglieria_napoleon_38.1853_15.5580.json,custom
38.184835,15.556253,ov_coffee_square_38.1848_15.5563,Coffee Square,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/coffee_square_38.1848_15.5563.json,custom
38.185324,15.555340,ov_chiosco_ottocentesco_38.1853_15.5553,Chiosco Ottocentesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/chiosco_ottocentesco_38.1853_15.5553.json,custom
38.184658,15.553938,ov_bar_chicco_d_oro_38.1847_15.5539,Bar Chicco d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_chicco_doro_38.1847_15.5539.json,custom
38.184039,15.554661,ov_charly_caffetteria_38.1840_15.5547,Charly Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/charly_caffetteria_38.1840_15.5547.json,custom
38.183960,15.555810,ov_porto_tremestieri_38.1840_15.5558,Porto Tremestieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/porto_tremestieri_38.1840_15.5558.json,custom
38.184083,15.556433,ov_bond_38.1841_15.5564,BOND,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bond_38.1841_15.5564.json,custom
38.184310,15.556210,ov_caf__via_e__lombardo_pellegrino_23_38.1843_15.5562,Caf  Via E. Lombardo Pellegrino 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/caf_via_e_lombardo_pellegrino_23_38.1843_15.5562.json,custom
38.184161,15.558278,ov_bar_moka_38.1842_15.5583,Bar Moka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_moka_38.1842_15.5583.json,custom
38.183831,15.558056,ov_bar_sayonara_38.1838_15.5581,Bar Sayonara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_sayonara_38.1838_15.5581.json,custom
38.185161,15.560028,ov_bar_manhattan_38.1852_15.5600,Bar Manhattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_manhattan_38.1852_15.5600.json,custom
38.185297,15.560755,ov_mok__caf__38.1853_15.5608,Mokà Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/mok_caf_38.1853_15.5608.json,custom
38.185296,15.560717,ov_chef_express_38.1853_15.5607,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/chef_express_38.1853_15.5607.json,custom
38.183771,15.562886,ov_ricrio_ammare_38.1838_15.5629,Ricrio Ammare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ricrio_ammare_38.1838_15.5629.json,custom
38.214998,15.562930,ov_pypercaf__arcadi_38.2150_15.5629,Pypercafè Arcadi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/pypercaf_arcadi_38.2150_15.5629.json,custom
38.218328,15.564021,ov_bar_pasticceria_l__angolo_38.2183_15.5640,Bar Pasticceria L' Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_pasticceria_l_angolo_38.2183_15.5640.json,custom
38.223530,15.566140,ov_tabacchi_arena_cafe__38.2235_15.5661,Tabacchi ARENA CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/tabacchi_arena_cafe_38.2235_15.5661.json,custom
38.225740,15.567560,ov_mare___beach_club_38.2257_15.5676,Mare - Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/mare_-_beach_club_38.2257_15.5676.json,custom
38.224477,15.566496,ov_bar_pasticceria_nuovo_millenium_38.2245_15.5665,Bar Pasticceria Nuovo Millenium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_pasticceria_nuovo_millenium_38.2245_15.5665.json,custom
38.228860,15.565760,ov_havana_club_messina_38.2289_15.5658,Havana Club Messina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/havana_club_messina_38.2289_15.5658.json,custom
38.229566,15.569748,ov_obelix_pub_38.2296_15.5697,Obelix pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/obelix_pub_38.2296_15.5697.json,custom
38.226591,15.568386,ov_jet_e_caf__38.2266_15.5684,Jetée Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/jete_caf_38.2266_15.5684.json,custom
38.226106,15.567874,ov_astone_lounge_bar_38.2261_15.5679,Astone Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/astone_lounge_bar_38.2261_15.5679.json,custom
38.236900,15.575363,ov_bar_spadaro_38.2369_15.5754,Bar Spadaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_spadaro_38.2369_15.5754.json,custom
38.235411,15.573490,ov_kasbah_38.2354_15.5735,Kasbah,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/kasbah_38.2354_15.5735.json,custom
38.235269,15.573307,ov_weplaya_beach_bar_38.2353_15.5733,Weplaya Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/weplaya_beach_bar_38.2353_15.5733.json,custom
38.233978,15.571954,ov_lucky_beach_bar_38.2340_15.5720,Lucky Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/lucky_beach_bar_38.2340_15.5720.json,custom
38.231353,15.570386,ov_bar_turi_38.2314_15.5704,bar turi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_turi_38.2314_15.5704.json,custom
38.230440,15.570030,ov_la_spiaggetta_beach_club_38.2304_15.5700,La Spiaggetta beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/la_spiaggetta_beach_club_38.2304_15.5700.json,custom
38.242651,15.580098,ov_la_bottega_del_sale_38.2427_15.5801,La Bottega del Sale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/la_bottega_del_sale_38.2427_15.5801.json,custom
38.224178,15.553541,ov_punto_pane_cafe_38.2242_15.5535,Punto Pane Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/punto_pane_cafe_38.2242_15.5535.json,custom
38.222056,15.556967,ov_b_side_drink_food___more_38.2221_15.5570,B-Side Drink Food & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/b-side_drink_food_more_38.2221_15.5570.json,custom
38.219940,15.556973,ov_l_ultimo_quarto_38.2199_15.5570,L'Ultimo Quarto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/lultimo_quarto_38.2199_15.5570.json,custom
38.219102,15.560990,ov_bar_jumbo_saletta_38.2191_15.5610,Bar Jumbo Saletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_jumbo_saletta_38.2191_15.5610.json,custom
38.215640,15.545310,ov__la_corona__38.2156_15.5453,·La Corona·,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/la_corona_38.2156_15.5453.json,custom
38.257621,15.523006,ov_caffetteria_s__cosimo_38.2576_15.5230,Caffetteria S. Cosimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/caffetteria_s_cosimo_38.2576_15.5230.json,custom
38.263366,15.521845,ov_art_cafe_emanuele_di_reattino_38.2634_15.5218,Art Cafe Emanuele Di Reattino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/art_cafe_emanuele_di_reattino_38.2634_15.5218.json,custom
38.251735,15.593903,ov_il_virginia_pub_38.2517_15.5939,Il Virginia Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/il_virginia_pub_38.2517_15.5939.json,custom
38.251653,15.593656,ov_bar_principe_38.2517_15.5937,Bar Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_principe_38.2517_15.5937.json,custom
38.248141,15.585759,ov_blanco_beach_club_38.2481_15.5858,Blanco Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/blanco_beach_club_38.2481_15.5858.json,custom
38.248070,15.584758,ov_il_baretto_38.2481_15.5848,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/il_baretto_38.2481_15.5848.json,custom
38.260883,15.631184,ov_atmosfere_faro_38.2609_15.6312,Atmosfere Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/atmosfere_faro_38.2609_15.6312.json,custom
38.260770,15.630267,ov_ritrovo_km_zero_38.2608_15.6303,Ritrovo Km Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_km_zero_38.2608_15.6303.json,custom
38.260660,15.629150,ov_u_cioscu_da_calia_38.2607_15.6291,U Cioscu da Calia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/u_cioscu_da_calia_38.2607_15.6291.json,custom
38.258759,15.607733,ov_il_fanalino_38.2588_15.6077,Il Fanalino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/il_fanalino_38.2588_15.6077.json,custom
38.257542,15.609621,ov_fly_sport_e_bar_38.2575_15.6096,Fly Sport E Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/fly_sport_e_bar_38.2575_15.6096.json,custom
38.256634,15.605350,ov_bar_la_ruota_38.2566_15.6053,Bar La Ruota,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_la_ruota_38.2566_15.6053.json,custom
38.257025,15.606021,ov_irish_pub_38.2570_15.6060,Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/irish_pub_38.2570_15.6060.json,custom
38.253587,15.599132,ov_ritrovo_al_platano_38.2536_15.5991,Ritrovo al Platano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_al_platano_38.2536_15.5991.json,custom
38.257890,15.601941,ov_a7ti_ristobar_38.2579_15.6019,A7ti Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/a7ti_ristobar_38.2579_15.6019.json,custom
38.260378,15.600785,ov_tabacchi_santamaria_la_casetta_caffetter_38.2604_15.6008,Tabacchi Santamaria La Casetta caffetteria-snack bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/tabacchi_santamaria_la_casetta_caffetter_38.2604_15.6008.json,custom
38.265038,15.628614,ov_gastronomia_polli_alla_brace_terranova_38.2650_15.6286,Gastronomia Polli alla Brace Terranova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/gastronomia_polli_alla_brace_terranova_38.2650_15.6286.json,custom
38.265518,15.629685,ov_nuovo_caff__granatari_38.2655_15.6297,Nuovo Caffè Granatari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/nuovo_caff_granatari_38.2655_15.6297.json,custom
38.271694,15.627577,ov_sunset_38.2717_15.6276,Sunset,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/sunset_38.2717_15.6276.json,custom
38.261283,15.583610,ov_bar_ritrovo_anna_38.2613_15.5836,Bar Ritrovo Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_ritrovo_anna_38.2613_15.5836.json,custom
38.264963,15.583274,ov_architetto_s_bar_38.2650_15.5833,Architetto's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/architettos_bar_38.2650_15.5833.json,custom
38.266753,15.582051,ov_la_casa_del_vino_38.2668_15.5821,La Casa del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/la_casa_del_vino_38.2668_15.5821.json,custom
38.282835,15.564792,ov_bar_tono_38.2828_15.5648,Bar Tono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_tono_38.2828_15.5648.json,custom
38.293730,15.535860,ov_tedesco_bivio_s_filippo_38.2937_15.5359,Tedesco bivio s filippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/tedesco_bivio_s_filippo_38.2937_15.5359.json,custom
38.294401,15.541506,ov_ritrovo_bar_sparta_38.2944_15.5415,Ritrovo Bar Sparta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_bar_sparta_38.2944_15.5415.json,custom
38.284330,15.500480,ov_matheus_38.2843_15.5005,Matheus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/matheus_38.2843_15.5005.json,custom
38.269914,15.649841,ov_b_kxos_38.2699_15.6498,Bákxos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bkxos_38.2699_15.6498.json,custom
38.270000,15.649330,ov_faro33_messina_38.2700_15.6493,Faro33 Messina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/faro33_messina_38.2700_15.6493.json,custom
38.267540,15.650140,ov_underbeach____horcynus_legambiente_38.2675_15.6501,UNderbeach -  Horcynus Legambiente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/underbeach_-_horcynus_legambiente_38.2675_15.6501.json,custom
38.265935,15.649800,ov_casa_peloro_38.2659_15.6498,Casa Peloro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/casa_peloro_38.2659_15.6498.json,custom
38.266060,15.647409,ov_gelateria_graniteria_traiduemari_38.2661_15.6474,Gelateria Graniteria Traiduemari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/gelateria_graniteria_traiduemari_38.2661_15.6474.json,custom
38.265159,15.643682,ov_sea_bar_torre_faro_38.2652_15.6437,Sea Bar Torre Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/sea_bar_torre_faro_38.2652_15.6437.json,custom
38.265028,15.642952,ov_bar_donato_38.2650_15.6430,Bar Donato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_donato_38.2650_15.6430.json,custom
38.265850,15.638460,ov_bar_salumeria_donato_38.2659_15.6385,Bar Salumeria Donato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_salumeria_donato_38.2659_15.6385.json,custom
38.264808,15.642281,ov_bar_nebe_38.2648_15.6423,Bar Nebe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_nebe_38.2648_15.6423.json,custom
38.187482,15.558338,osm_l_alternativa_caffetteria_38.1875_15.5583,l'Alternativa caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/lalternativa_caffetteria_38.1875_15.5583.json,custom
38.194771,15.554643,osm_bar_eden_38.1948_15.5546,Bar Eden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_eden_38.1948_15.5546.json,custom
38.188520,15.553902,osm_battisti_38.1885_15.5539,Battisti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/battisti_38.1885_15.5539.json,custom
38.136759,15.521931,ov_old_wild_west_38.1368_15.5219,Old Wild West,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/old_wild_west_38.1368_15.5219.json,custom
38.063911,15.480691,ov_monroy_cafe_38.0639_15.4807,Monroy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/monroy_cafe_38.0639_15.4807.json,custom
38.069516,15.486649,ov_casanova_caf__38.0695_15.4866,Casanova Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/casanova_caf_38.0695_15.4866.json,custom
38.069436,15.487288,ov_bar_de_luca_38.0694_15.4873,Bar De Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_de_luca_38.0694_15.4873.json,custom
38.068723,15.470012,ov_vitty_bar_38.0687_15.4700,Vitty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/vitty_bar_38.0687_15.4700.json,custom
38.108409,14.828730,ov_docker_s_irish_pub_38.1084_14.8287,Docker s Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/docker_s_irish_pub_38.1084_14.8287.json,custom
38.103870,15.486800,ov_al_pioppo_38.1039_15.4868,Al Pioppo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/al_pioppo_38.1039_15.4868.json,custom
38.102047,15.485960,ov_bar_pioppo_di_g_aloisio_38.1020_15.4860,Bar Pioppo di G.Aloisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_pioppo_di_galoisio_38.1020_15.4860.json,custom
38.101400,15.492790,ov_la_luna_blu_38.1014_15.4928,La luna blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/la_luna_blu_38.1014_15.4928.json,custom
38.099442,15.479565,ov_bar_pasticceria_gelateria_de_stefano_38.0994_15.4796,Bar Pasticceria Gelateria De Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_pasticceria_gelateria_de_stefano_38.0994_15.4796.json,custom
38.099110,15.496220,ov_ottica_lo_presti_38.0991_15.4962,Ottica Lo Presti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ottica_lo_presti_38.0991_15.4962.json,custom
38.086590,15.498050,ov_bar__pasticceria__rosticceria_trimarchi_38.0866_15.4980,"Bar, pasticceria, rosticceria Trimarchi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_pasticceria_rosticceria_trimarchi_38.0866_15.4980.json,custom
38.087643,15.498954,ov_tutti_i_caffe_che_vuoi_38.0876_15.4990,Tutti i Caffe Che Vuoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/tutti_i_caffe_che_vuoi_38.0876_15.4990.json,custom
38.088271,15.499113,ov_pasticceria_pellegrino_domenico_38.0883_15.4991,Pasticceria Pellegrino Domenico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/pasticceria_pellegrino_domenico_38.0883_15.4991.json,custom
38.178020,15.475700,ov_jolly_bar_38.1780_15.4757,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/jolly_bar_38.1780_15.4757.json,custom
38.229950,15.497030,ov_la_locanda_del_burger__38.2300_15.4970,la_locanda_del_burger_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/lalocandadelburger_38.2300_15.4970.json,custom
38.250214,15.495573,ov_bar_spart__38.2502_15.4956,Bar Spartà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_spart_38.2502_15.4956.json,custom
38.283634,15.499801,ov_ritrovo_tropical_38.2836_15.4998,Ritrovo Tropical,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_tropical_38.2836_15.4998.json,custom
38.271204,15.479635,ov_oasi_2000_38.2712_15.4796,Oasi 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/oasi_2000_38.2712_15.4796.json,custom
