# lat,lng,id,name,building_type,type,url,page_type
# Gallarate -- Tutti
45.662664,8.782960,osm_knokkhan_45.6627_8.7830,Knokkhan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/knokkhan_45.6627_8.7830.json,custom
45.665394,8.797980,osm_kimi_45.6654_8.7980,Kimi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/kimi_45.6654_8.7980.json,custom
45.660536,8.793520,osm_radici_45.6605_8.7935,Radici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/radici_45.6605_8.7935.json,custom
45.659445,8.808254,osm_baking_italia_45.6594_8.8083,Baking Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/baking_italia_45.6594_8.8083.json,custom
45.647630,8.790798,osm_vincent_s_45.6476_8.7908,Vincent's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/vincents_45.6476_8.7908.json,custom
45.648050,8.792667,osm_450_gradi_45.6480_8.7927,450 Gradi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/450_gradi_45.6480_8.7927.json,custom
45.670189,8.788526,osm_la_sosta_45.6702_8.7885,La Sosta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_sosta_45.6702_8.7885.json,custom
45.669533,8.786040,osm_viro_45.6695_8.7860,Viro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/viro_45.6695_8.7860.json,custom
45.677586,8.798761,osm_la_milanese_45.6776_8.7988,La milanese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_milanese_45.6776_8.7988.json,custom
45.663353,8.799530,osm_tsubaki_45.6634_8.7995,Tsubaki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/tsubaki_45.6634_8.7995.json,custom
45.676839,8.800374,osm_flavour_of_india_45.6768_8.8004,Flavour of India,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/flavour_of_india_45.6768_8.8004.json,custom
45.660593,8.794297,osm_mamm__45.6606_8.7943,Mammà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/mamm_45.6606_8.7943.json,custom
45.661812,8.797115,osm_k_food_45.6618_8.7971,K-Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/k-food_45.6618_8.7971.json,custom
45.661927,8.789492,osm_ilario_vinciguerra_45.6619_8.7895,Ilario Vinciguerra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ilario_vinciguerra_45.6619_8.7895.json,custom
45.674676,8.778830,ov_napo_smoke_and_coffee_45.6747_8.7788,Napo Smoke and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/napo_smoke_and_coffee_45.6747_8.7788.json,custom
45.674535,8.778834,ov_botega_caffe_cacao_45.6745_8.7788,Botega Caffe Cacao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/botega_caffe_cacao_45.6745_8.7788.json,custom
45.673550,8.759636,ov_chiringuito_moriggia_45.6736_8.7596,Chiringuito Moriggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/chiringuito_moriggia_45.6736_8.7596.json,custom
45.671613,8.761447,ov_tabaccheria_bar_poni_vanda_45.6716_8.7614,Tabaccheria Bar Poni Vanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/tabaccheria_bar_poni_vanda_45.6716_8.7614.json,custom
45.667169,8.771831,ov_il_baretto_di_giorgio_45.6672_8.7718,Il baretto di Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/il_baretto_di_giorgio_45.6672_8.7718.json,custom
45.667404,8.770375,ov_enoteca_de_salve_45.6674_8.7704,Enoteca De Salve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/enoteca_de_salve_45.6674_8.7704.json,custom
45.663986,8.774491,ov_bar_caffe_matto_45.6640_8.7745,Bar Caffe Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_caffe_matto_45.6640_8.7745.json,custom
45.662388,8.772992,ov_angolo50_45.6624_8.7730,Angolo50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/angolo50_45.6624_8.7730.json,custom
45.661673,8.774015,ov_bar_dei_ronchi_45.6617_8.7740,Bar dei Ronchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_dei_ronchi_45.6617_8.7740.json,custom
45.661490,8.773662,ov_kiafe_45.6615_8.7737,Kiafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/kiafe_45.6615_8.7737.json,custom
45.660198,8.773627,ov_millennium_bar_45.6602_8.7736,Millennium Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/millennium_bar_45.6602_8.7736.json,custom
45.659891,8.782990,ov_bar_k2_45.6599_8.7830,Bar K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_k2_45.6599_8.7830.json,custom
45.652112,8.784676,ov_pagiro_caffetteria_45.6521_8.7847,Pagiro Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pagiro_caffetteria_45.6521_8.7847.json,custom
45.627511,8.711041,ov_monterosa_bar_45.6275_8.7110,Monterosa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/monterosa_bar_45.6275_8.7110.json,custom
45.646859,8.792090,ov_lady_dream_45.6469_8.7921,Lady Dream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/lady_dream_45.6469_8.7921.json,custom
45.646828,8.793945,ov_ruffato_paolo___c__sas_45.6468_8.7939,Ruffato Paolo & C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ruffato_paolo_c_sas_45.6468_8.7939.json,custom
45.646877,8.793935,ov_bar_mon_amour_45.6469_8.7939,Bar Mon Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_mon_amour_45.6469_8.7939.json,custom
45.648204,8.790959,ov_bar_occhi_di_gatto_45.6482_8.7910,Bar Occhi Di Gatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_occhi_di_gatto_45.6482_8.7910.json,custom
45.649920,8.803435,ov_exergetica_srl_45.6499_8.8034,Exergetica SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/exergetica_srl_45.6499_8.8034.json,custom
45.648525,8.804123,ov_angolo_10_45.6485_8.8041,Angolo_10,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/angolo10_45.6485_8.8041.json,custom
45.646736,8.801092,ov_pliss__cafe_45.6467_8.8011,Plissé Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pliss_cafe_45.6467_8.8011.json,custom
45.645941,8.814561,ov_new_bar_l_incontro_45.6459_8.8146,New Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/new_bar_lincontro_45.6459_8.8146.json,custom
45.652659,8.811257,ov_cafe_noir_45.6527_8.8113,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/cafe_noir_45.6527_8.8113.json,custom
45.651600,8.805692,ov_luzicafe_45.6516_8.8057,Luzicafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/luzicafe_45.6516_8.8057.json,custom
45.651767,8.801083,ov_bar_tabacchi_e_and_e_45.6518_8.8011,Bar Tabacchi E And E,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_tabacchi_e_and_e_45.6518_8.8011.json,custom
45.652203,8.793203,ov_kama_caf__45.6522_8.7932,Kama Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/kama_caf_45.6522_8.7932.json,custom
45.652007,8.794881,ov_lool_caffe_45.6520_8.7949,Lool Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/lool_caffe_45.6520_8.7949.json,custom
45.651148,8.795555,ov_bar_parini_45.6511_8.7956,Bar Parini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_parini_45.6511_8.7956.json,custom
45.650796,8.795319,ov_bar_cerenghito_caff__45.6508_8.7953,Bar Cerenghito Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_cerenghito_caff_45.6508_8.7953.json,custom
45.653397,8.788445,ov_bar_il_girasole_45.6534_8.7884,Bar Il Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_il_girasole_45.6534_8.7884.json,custom
45.653965,8.794615,ov_bar_pegaso_45.6540_8.7946,Bar Pegaso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_pegaso_45.6540_8.7946.json,custom
45.654150,8.792785,ov_bar_zocchi_45.6542_8.7928,Bar Zocchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_zocchi_45.6542_8.7928.json,custom
45.655065,8.790054,ov_diva_cafe_45.6551_8.7901,Diva cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/diva_cafe_45.6551_8.7901.json,custom
45.657395,8.793505,ov_chocolat_45.6574_8.7935,Chocolat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/chocolat_45.6574_8.7935.json,custom
45.657202,8.798560,ov_la_taverna_del_luppolo_45.6572_8.7986,La Taverna Del Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_taverna_del_luppolo_45.6572_8.7986.json,custom
45.659000,8.798373,ov_seven_7_sushi_bar_45.6590_8.7984,Seven 7 Sushi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/seven_7_sushi_bar_45.6590_8.7984.json,custom
45.659030,8.798490,ov_coffee_time_di_gallarate_45.6590_8.7985,Coffee time di gallarate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/coffee_time_di_gallarate_45.6590_8.7985.json,custom
45.659532,8.798302,ov_buffet_tabacchi_stazione_45.6595_8.7983,Buffet Tabacchi Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/buffet_tabacchi_stazione_45.6595_8.7983.json,custom
45.659151,8.802059,ov_warpipe_pub_45.6592_8.8021,Warpipe Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/warpipe_pub_45.6592_8.8021.json,custom
45.660620,8.800583,ov_bar_sport_45.6606_8.8006,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_sport_45.6606_8.8006.json,custom
45.660569,8.796225,ov_fuori_orario_il_panino_pi__buono_che_c___45.6606_8.7962,Fuori orario il panino più buono che c'è,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/fuori_orario_il_panino_pi_buono_che_c_45.6606_8.7962.json,custom
45.660673,8.794187,ov_dorsoduro_enoteca_con_cucina_45.6607_8.7942,Dorsoduro enoteca con cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/dorsoduro_enoteca_con_cucina_45.6607_8.7942.json,custom
45.660849,8.793086,ov_bar_in_centro_a_gallarate_45.6608_8.7931,Bar in Centro a Gallarate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_in_centro_a_gallarate_45.6608_8.7931.json,custom
45.660347,8.792362,ov_il_mio_cocktail_and_lounge_bar_45.6603_8.7924,Il Mio Cocktail and Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/il_mio_cocktail_and_lounge_bar_45.6603_8.7924.json,custom
45.660274,8.793038,ov_star_bar_45.6603_8.7930,Star Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/star_bar_45.6603_8.7930.json,custom
45.660321,8.792371,ov_cardamomo_baking_45.6603_8.7924,Cardamomo Baking,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/cardamomo_baking_45.6603_8.7924.json,custom
45.660024,8.795893,ov_sogno_di_vino_srl_45.6600_8.7959,Sogno Di Vino Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/sogno_di_vino_srl_45.6600_8.7959.json,custom
45.659437,8.794986,ov_coffeedrink_smoke_45.6594_8.7950,CoffeeDrink&Smoke,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/coffeedrinksmoke_45.6594_8.7950.json,custom
45.659336,8.794881,ov_la_cafferia_45.6593_8.7949,La cafferia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_cafferia_45.6593_8.7949.json,custom
45.658936,8.793710,ov_ma_va_la_cafe_and_bistrot_45.6589_8.7937,Ma Va La Cafe and Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/ma_va_la_cafe_and_bistrot_45.6589_8.7937.json,custom
45.658859,8.793995,ov_gaya_social_cafe_45.6589_8.7940,Gaya Social Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/gaya_social_cafe_45.6589_8.7940.json,custom
45.659583,8.790916,ov_barley_house_45.6596_8.7909,Barley House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/barley_house_45.6596_8.7909.json,custom
45.659648,8.790818,ov_emozioni_da_bere_45.6596_8.7908,Emozioni da Bere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/emozioni_da_bere_45.6596_8.7908.json,custom
45.658760,8.791860,ov_non_solo_caff__45.6588_8.7919,Non Solo CaffÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/non_solo_caff_45.6588_8.7919.json,custom
45.660126,8.791726,ov_la_taverna_del_bucaniere_45.6601_8.7917,La Taverna del Bucaniere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/la_taverna_del_bucaniere_45.6601_8.7917.json,custom
45.660244,8.791864,ov_lanzarotti_loggetta_45.6602_8.7919,Lanzarotti loggetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/lanzarotti_loggetta_45.6602_8.7919.json,custom
45.660225,8.790993,ov_bar_bistrot_riviera_cafe_45.6602_8.7910,Bar Bistrot Riviera Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_bistrot_riviera_cafe_45.6602_8.7910.json,custom
45.660280,8.790710,ov_civico20_drink___food_45.6603_8.7907,Civico20 Drink & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/civico20_drink_food_45.6603_8.7907.json,custom
45.660305,8.790659,ov_vinoteca_45.6603_8.7907,Vinoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/vinoteca_45.6603_8.7907.json,custom
45.660645,8.789559,ov_please_be_quiet_45.6606_8.7896,Please Be Quiet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/please_be_quiet_45.6606_8.7896.json,custom
45.660359,8.790542,ov_kav__45.6604_8.7905,Kavò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/kav_45.6604_8.7905.json,custom
45.661035,8.792343,ov_veranda_martini_45.6610_8.7923,Veranda Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/veranda_martini_45.6610_8.7923.json,custom
45.661149,8.793227,ov_chatwin_cafe__45.6611_8.7932,Chatwin Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/chatwin_cafe_45.6611_8.7932.json,custom
45.661143,8.793113,ov_chatwin_gallarate_45.6611_8.7931,Chatwin Gallarate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/chatwin_gallarate_45.6611_8.7931.json,custom
45.661406,8.793535,ov_bar_ferrari_45.6614_8.7935,Bar Ferrari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_ferrari_45.6614_8.7935.json,custom
45.661060,8.794591,ov_petit_caf__45.6611_8.7946,Petit Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/petit_caf_45.6611_8.7946.json,custom
45.661761,8.797107,ov_binario_2_0_45.6618_8.7971,Binario 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/binario_20_45.6618_8.7971.json,custom
45.661684,8.793729,ov_juicebar_gallarate_45.6617_8.7937,JuiceBar Gallarate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/juicebar_gallarate_45.6617_8.7937.json,custom
45.662428,8.793334,ov_bar_giardino_gallarate_45.6624_8.7933,Bar Giardino Gallarate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_giardino_gallarate_45.6624_8.7933.json,custom
45.662703,8.794069,ov_caff__mania_45.6627_8.7941,Caffè Mania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/caff_mania_45.6627_8.7941.json,custom
45.662761,8.795729,ov_dal__caf__gallarate_45.6628_8.7957,Dalì Cafè Gallarate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/dal_caf_gallarate_45.6628_8.7957.json,custom
45.665636,8.796031,ov_bar_abba_45.6656_8.7960,Bar Abba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_abba_45.6656_8.7960.json,custom
45.664677,8.798984,ov_bar_new_life_di_eylen_45.6647_8.7990,Bar NEW LIFE di Eylen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_new_life_di_eylen_45.6647_8.7990.json,custom
45.665679,8.804032,ov_arconti_31_pub_45.6657_8.8040,Arconti 31 Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/arconti_31_pub_45.6657_8.8040.json,custom
45.663022,8.813481,ov_caribe_caf__45.6630_8.8135,CARIBE café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/caribe_caf_45.6630_8.8135.json,custom
45.666804,8.812124,ov_bar_el_pana_45.6668_8.8121,Bar el pana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_el_pana_45.6668_8.8121.json,custom
45.666492,8.806246,ov_arconti36_bar_bistro_45.6665_8.8062,Arconti36 Bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/arconti36_bar_bistro_45.6665_8.8062.json,custom
45.666461,8.806484,ov_circolo_cedrate_il_ritrovo_45.6665_8.8065,Circolo Cedrate Il Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/circolo_cedrate_il_ritrovo_45.6665_8.8065.json,custom
45.668145,8.795944,ov_calypso_bar_bistro_45.6681_8.7959,Calypso bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/calypso_bar_bistro_45.6681_8.7959.json,custom
45.667267,8.796863,ov_the_donegal_pub_45.6673_8.7969,The Donegal Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/the_donegal_pub_45.6673_8.7969.json,custom
45.666958,8.796508,ov_gigi_bar_45.6670_8.7965,Gigi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/gigi_bar_45.6670_8.7965.json,custom
45.666779,8.796450,ov_divina_45.6668_8.7964,DIVINA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/divina_45.6668_8.7964.json,custom
45.667089,8.792359,ov_the_historical_cafe_45.6671_8.7924,The Historical cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/the_historical_cafe_45.6671_8.7924.json,custom
45.673136,8.796561,ov_bar_marley_45.6731_8.7966,Bar Marley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_marley_45.6731_8.7966.json,custom
45.672236,8.795219,ov_pub_altra_testa_45.6722_8.7952,Pub Altra Testa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pub_altra_testa_45.6722_8.7952.json,custom
45.674558,8.788207,ov_stelline_caff__gourmandises_45.6746_8.7882,Stelline Caffè&Gourmandises,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/stelline_caffgourmandises_45.6746_8.7882.json,custom
45.678706,8.791087,ov_bar_carrefour_market_45.6787_8.7911,Bar Carrefour Market,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_carrefour_market_45.6787_8.7911.json,custom
45.680362,8.799577,ov_bar_piave___partner_elfbar_lost_mary_45.6804_8.7996,Bar Piave - PARTNER ELFBAR LOST MARY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/bar_piave_-_partner_elfbar_lost_mary_45.6804_8.7996.json,custom
45.678639,8.798826,ov_republicgallarate_45.6786_8.7988,RepublicGallarate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/republicgallarate_45.6786_8.7988.json,custom
45.677136,8.800455,ov_vittoria_coffee___wine_45.6771_8.8005,Vittoria Coffee & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/vittoria_coffee_wine_45.6771_8.8005.json,custom
45.685746,8.794530,ov_caf__risorgimento_45.6857_8.7945,Café Risorgimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/caf_risorgimento_45.6857_8.7945.json,custom
46.153041,9.450094,ov_birrificio_legnone_46.1530_9.4501,Birrificio Legnone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/birrificio_legnone_46.1530_9.4501.json,custom
45.657750,8.785024,osm_pasticceria_bianchi_le_torri_45.6577_8.7850,Pasticceria Bianchi Le Torri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/pasticceria_bianchi_le_torri_45.6577_8.7850.json,custom
45.659136,8.801906,osm_warpipe_45.6591_8.8019,Warpipe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gallarate/pages/warpipe_45.6591_8.8019.json,custom
