# lat,lng,id,name,building_type,type,url,page_type
# Caserta -- Tutti
41.072504,14.336270,ov_paolo_coloniali_enoteca_dolciumi_41.0725_14.3363,Paolo Coloniali Enoteca Dolciumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/paolo_coloniali_enoteca_dolciumi_41.0725_14.3363.json,custom
41.071593,14.336207,ov_brazilian_take_away_41.0716_14.3362,Brazilian Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/brazilian_take_away_41.0716_14.3362.json,custom
41.069817,14.336226,ov_trattoria_caprese_caserta_41.0698_14.3362,Trattoria Caprese Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/trattoria_caprese_caserta_41.0698_14.3362.json,custom
41.070030,14.336712,ov_alleria_winebar_41.0700_14.3367,Alleria WineBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/alleria_winebar_41.0700_14.3367.json,custom
41.069089,14.336760,ov_basilico_due_41.0691_14.3368,Basilico Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/basilico_due_41.0691_14.3368.json,custom
41.070002,14.337163,ov_ristorante_sunrise_41.0700_14.3372,Ristorante Sunrise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_sunrise_41.0700_14.3372.json,custom
41.066718,14.336961,ov_sapori_di_casa_41.0667_14.3370,Sapori di casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/sapori_di_casa_41.0667_14.3370.json,custom
41.070007,14.337240,ov_sunrise_pizza_41.0700_14.3372,Sunrise Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/sunrise_pizza_41.0700_14.3372.json,custom
41.070060,14.337285,ov_sunrise___fish_bar_41.0701_14.3373,Sunrise - Fish Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/sunrise_-_fish_bar_41.0701_14.3373.json,custom
41.073674,14.337422,ov_ricomincio_da_qui_41.0737_14.3374,Ricomincio da qui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ricomincio_da_qui_41.0737_14.3374.json,custom
41.073643,14.337848,ov_primo_sushi_41.0736_14.3378,Primo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/primo_sushi_41.0736_14.3378.json,custom
41.071834,14.337736,ov_the_meat_41.0718_14.3377,The Meat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/the_meat_41.0718_14.3377.json,custom
41.071813,14.338047,ov_the_kitchen_lab_41.0718_14.3380,The Kitchen Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/the_kitchen_lab_41.0718_14.3380.json,custom
41.071839,14.338319,ov_origini_osteria_41.0718_14.3383,Origini Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/origini_osteria_41.0718_14.3383.json,custom
41.071680,14.338250,ov_boccarossa_41.0717_14.3383,Boccarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/boccarossa_41.0717_14.3383.json,custom
41.074519,14.338269,ov_485_gradi_di_buzzone_gianluigi_41.0745_14.3383,485 gradi di Buzzone Gianluigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/485_gradi_di_buzzone_gianluigi_41.0745_14.3383.json,custom
41.073122,14.338673,ov_speedy_pizza_di_spahiu_mirdian_41.0731_14.3387,Speedy Pizza di Spahiu Mirdian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/speedy_pizza_di_spahiu_mirdian_41.0731_14.3387.json,custom
41.071629,14.338696,ov_12_morsi_41.0716_14.3387,12 Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/12_morsi_41.0716_14.3387.json,custom
41.066404,14.338383,ov_maninpasta_41.0664_14.3384,Maninpasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/maninpasta_41.0664_14.3384.json,custom
41.069917,14.339002,ov_hotxhot_41.0699_14.3390,Hotxhot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/hotxhot_41.0699_14.3390.json,custom
41.071720,14.340274,ov_pizza_guys_41.0717_14.3403,Pizza Guys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizza_guys_41.0717_14.3403.json,custom
41.071799,14.339645,ov_nippon_experience_41.0718_14.3396,Nippon Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/nippon_experience_41.0718_14.3396.json,custom
41.072860,14.339116,ov_il_cortile_ristorante_41.0729_14.3391,Il Cortile Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/il_cortile_ristorante_41.0729_14.3391.json,custom
41.071805,14.339086,ov_umami_41.0718_14.3391,Umami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/umami_41.0718_14.3391.json,custom
41.071664,14.339057,ov_rock_and_feller_41.0717_14.3391,Rock and Feller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/rock_and_feller_41.0717_14.3391.json,custom
41.072846,14.338911,ov_il_baffone_41.0728_14.3389,Il Baffone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/il_baffone_41.0728_14.3389.json,custom
41.073518,14.339127,ov_loreto_via_san_carlo_41.0735_14.3391,Loreto via San Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/loreto_via_san_carlo_41.0735_14.3391.json,custom
41.076660,14.339585,ov_da_tonino_41.0767_14.3396,Da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/da_tonino_41.0767_14.3396.json,custom
41.077004,14.339608,ov_squisipollo_41.0770_14.3396,Squisipollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/squisipollo_41.0770_14.3396.json,custom
41.085180,14.338555,ov_la_terrazza_ristorante_g_politico_41.0852_14.3386,La Terrazza Ristorante G.politico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_terrazza_ristorante_gpolitico_41.0852_14.3386.json,custom
41.077952,14.338550,ov_pizzeria_i_mascalzoni_41.0780_14.3385,Pizzeria i MasCalzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_i_mascalzoni_41.0780_14.3385.json,custom
41.094576,14.334391,ov_puccianiello_p_zza_trivio_ce_41.0946_14.3344,Puccianiello P.zza Trivio Ce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/puccianiello_pzza_trivio_ce_41.0946_14.3344.json,custom
41.093285,14.334154,ov_le_meraviglie_del_mediterraneo_41.0933_14.3342,Le Meraviglie Del Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/le_meraviglie_del_mediterraneo_41.0933_14.3342.json,custom
41.106996,14.327481,ov_agriturismo_agri_bernardo_41.1070_14.3275,Agriturismo Agri Bernardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/agriturismo_agri_bernardo_41.1070_14.3275.json,custom
41.081681,14.343560,ov_quisipizza_41.0817_14.3436,Quisipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/quisipizza_41.0817_14.3436.json,custom
41.081851,14.340797,ov_big_pizza_41.0819_14.3408,Big Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/big_pizza_41.0819_14.3408.json,custom
41.079269,14.341066,ov_pizzeria_don_andrea_41.0793_14.3411,Pizzeria Don Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_don_andrea_41.0793_14.3411.json,custom
41.079200,14.340970,ov_connetti_a_mammellata_pizzeria_cornetter_41.0792_14.3410,Connetti a Mammellata pizzeria cornetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/connetti_a_mammellata_pizzeria_cornetter_41.0792_14.3410.json,custom
41.077019,14.340817,ov_don_vincenzo_41.0770_14.3408,Don Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/don_vincenzo_41.0770_14.3408.json,custom
41.076431,14.341430,ov_l_angolo_41.0764_14.3414,L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/langolo_41.0764_14.3414.json,custom
41.079064,14.341483,ov_mr_panino_41.0791_14.3415,Mr Panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/mr_panino_41.0791_14.3415.json,custom
41.080231,14.341710,ov_crazypizza_41.0802_14.3417,Crazypizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/crazypizza_41.0802_14.3417.json,custom
41.072786,14.341298,ov_otto_take_away_hamburger_41.0728_14.3413,Otto take away hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/otto_take_away_hamburger_41.0728_14.3413.json,custom
41.070527,14.341153,ov_fofo_41.0705_14.3412,Fofo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/fofo_41.0705_14.3412.json,custom
41.067883,14.340934,ov_la_casa_dei_pazzi_41.0679_14.3409,La casa dei pazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_casa_dei_pazzi_41.0679_14.3409.json,custom
41.067922,14.341084,ov_da_carmine___cucina114_41.0679_14.3411,Da Carmine - Cucina114,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/da_carmine_-_cucina114_41.0679_14.3411.json,custom
41.067281,14.341348,ov_grano_arso_41.0673_14.3413,Grano Arso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/grano_arso_41.0673_14.3413.json,custom
41.067031,14.341323,ov_intrigo_wine_bistro_41.0670_14.3413,Intrigo Wine Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/intrigo_wine_bistro_41.0670_14.3413.json,custom
41.068730,14.341990,ov_risto_pub_garranchan_41.0687_14.3420,Risto pub Garranchan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/risto_pub_garranchan_41.0687_14.3420.json,custom
41.066205,14.344325,ov_mafada___pizzeria_bar_risto_di_flli_rive_41.0662_14.3443,Mafada - Pizzeria Bar Risto di Flli Rivetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/mafada_-_pizzeria_bar_risto_di_flli_rive_41.0662_14.3443.json,custom
41.066279,14.344856,ov_elementi_di_mimmo_papa_41.0663_14.3449,Elementi di Mimmo Papa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/elementi_di_mimmo_papa_41.0663_14.3449.json,custom
41.084200,14.344698,ov_0823_ristorante_braceria_e_pizzeria_41.0842_14.3447,0823 Ristorante Braceria e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/0823_ristorante_braceria_e_pizzeria_41.0842_14.3447.json,custom
41.085521,14.344888,ov_a_fraschetta_de_sora_liana_41.0855_14.3449,A Fraschetta de Sora Liana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/a_fraschetta_de_sora_liana_41.0855_14.3449.json,custom
41.069260,14.349300,ov_pausa_pranzo_41.0693_14.3493,Pausa Pranzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pausa_pranzo_41.0693_14.3493.json,custom
41.077605,14.350129,ov_mcdonald_s_caserta_41.0776_14.3501,McDonald's Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/mcdonalds_caserta_41.0776_14.3501.json,custom
41.083033,14.349707,ov_osteria_del_re_41.0830_14.3497,Osteria Del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/osteria_del_re_41.0830_14.3497.json,custom
41.081630,14.350340,ov_il_solito_posto___passione_da_gustare_41.0816_14.3503,Il Solito Posto | Passione da gustare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/il_solito_posto_passione_da_gustare_41.0816_14.3503.json,custom
41.084390,14.348073,ov_ristopollo_41.0844_14.3481,Ristopollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristopollo_41.0844_14.3481.json,custom
41.080717,14.347553,ov_whiskers_41.0807_14.3476,Whiskers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/whiskers_41.0807_14.3476.json,custom
41.081510,14.347760,ov_profumo_di_pane_41.0815_14.3478,Profumo di Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/profumo_di_pane_41.0815_14.3478.json,custom
41.095797,14.348394,ov_mea_pizza_41.0958_14.3484,Mea Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/mea_pizza_41.0958_14.3484.json,custom
41.092006,14.351573,ov_pizzeria_vac_e_press_41.0920_14.3516,Pizzeria Vac E Press,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_vac_e_press_41.0920_14.3516.json,custom
41.081949,14.353266,ov_consept_41.0819_14.3533,Consept,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/consept_41.0819_14.3533.json,custom
41.077040,14.353579,ov_primordiale_braceria___cocktail_bar_41.0770_14.3536,Primordiale Braceria & Cocktail bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/primordiale_braceria_cocktail_bar_41.0770_14.3536.json,custom
41.077402,14.353526,ov_lazzarella_dop_41.0774_14.3535,Lazzarella Dop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/lazzarella_dop_41.0774_14.3535.json,custom
41.080970,14.351090,ov_doubleb_the_burger_bar_41.0810_14.3511,DoubleB The Burger Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/doubleb_the_burger_bar_41.0810_14.3511.json,custom
41.073449,14.351755,ov_poll__art_41.0734_14.3518,Poll' Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/poll_art_41.0734_14.3518.json,custom
41.073378,14.350554,ov_morsi_e_rimorsi_41.0734_14.3506,Morsi e Rimorsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/morsi_e_rimorsi_41.0734_14.3506.json,custom
41.073623,14.352793,ov_magnani_pizzerie_rustiche_romane_41.0736_14.3528,Magnani Pizzerie Rustiche Romane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/magnani_pizzerie_rustiche_romane_41.0736_14.3528.json,custom
41.073694,14.352940,ov_il_papero_giallo_41.0737_14.3529,Il Papero Giallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/il_papero_giallo_41.0737_14.3529.json,custom
41.066629,14.353781,ov_da_robertone_41.0666_14.3538,Da Robertone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/da_robertone_41.0666_14.3538.json,custom
41.066431,14.354492,ov_ristorante_pizzeria_verace_41.0664_14.3545,Ristorante pizzeria Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_pizzeria_verace_41.0664_14.3545.json,custom
41.074826,14.353960,ov_la_pizza_del_supereroe_41.0748_14.3540,La Pizza Del Supereroe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_pizza_del_supereroe_41.0748_14.3540.json,custom
41.076904,14.354404,ov_forno_alberico_41.0769_14.3544,Forno Alberico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/forno_alberico_41.0769_14.3544.json,custom
41.076868,14.354439,ov_l_amo_41.0769_14.3544,L'Amo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/lamo_41.0769_14.3544.json,custom
41.076791,14.354851,ov_listo_mexican_grill_41.0768_14.3549,LISTO Mexican Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/listo_mexican_grill_41.0768_14.3549.json,custom
41.076663,14.355397,ov_al_solito_porzio___caserta_41.0767_14.3554,Al Solito Porzio | Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/al_solito_porzio_caserta_41.0767_14.3554.json,custom
41.075061,14.360283,ov_rosticceria_al_millennium_41.0751_14.3603,Rosticceria al millennium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/rosticceria_al_millennium_41.0751_14.3603.json,custom
41.079360,14.359200,ov_oro_club_cucina_di_mare_41.0794_14.3592,Oro club cucina di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/oro_club_cucina_di_mare_41.0794_14.3592.json,custom
41.079450,14.359280,ov_agriturismo_il_pioppo___az__agro_avicola_41.0795_14.3593,Agriturismo Il Pioppo - Az. agro-avicola L'Uovo da S. Michel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/agriturismo_il_pioppo_-_az_agro-avicola__41.0795_14.3593.json,custom
41.076712,14.359592,ov_antico_forno_di_del_monaco_domenico_41.0767_14.3596,Antico Forno di del Monaco Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/antico_forno_di_del_monaco_domenico_41.0767_14.3596.json,custom
41.076381,14.358690,ov_pizzeria_da_marco_41.0764_14.3587,Pizzeria Da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_da_marco_41.0764_14.3587.json,custom
41.077333,14.357421,ov_ristorante_le_gout_41.0773_14.3574,Ristorante Le Gout,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_le_gout_41.0773_14.3574.json,custom
41.095155,14.354978,ov_ristorante_tre_pini_41.0952_14.3550,Ristorante Tre Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_tre_pini_41.0952_14.3550.json,custom
41.096336,14.366302,ov_ristorante_il_borgo_da_modesto_41.0963_14.3663,Ristorante Il Borgo Da Modesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_il_borgo_da_modesto_41.0963_14.3663.json,custom
41.097279,14.366365,ov_mastrangelo_41.0973_14.3664,Mastrangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/mastrangelo_41.0973_14.3664.json,custom
41.100000,14.366700,ov_da_carlo_41.1000_14.3667,Da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/da_carlo_41.1000_14.3667.json,custom
41.097151,14.367030,ov_il_ristoro_del_campanile_41.0972_14.3670,Il ristoro del Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/il_ristoro_del_campanile_41.0972_14.3670.json,custom
41.096765,14.366875,ov_osteria_la_medieval_41.0968_14.3669,Osteria La Medieval,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/osteria_la_medieval_41.0968_14.3669.json,custom
41.094871,14.362464,ov_ristorante_la_torre_dei_falchi_41.0949_14.3625,Ristorante la torre dei falchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_la_torre_dei_falchi_41.0949_14.3625.json,custom
41.085583,14.363770,ov_cambia_menti_di_ciccio_vitiello_41.0856_14.3638,Cambia-Menti di Ciccio Vitiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/cambia-menti_di_ciccio_vitiello_41.0856_14.3638.json,custom
41.085531,14.363621,ov_trattoria_monz__41.0855_14.3636,Trattoria Monzù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/trattoria_monz_41.0855_14.3636.json,custom
41.073728,14.361955,ov_fujienn_magnann_41.0737_14.3620,Fujienn Magnann,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/fujienn_magnann_41.0737_14.3620.json,custom
41.072893,14.362083,ov_pizzeria_il_monfortino_41.0729_14.3621,Pizzeria Il Monfortino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/pizzeria_il_monfortino_41.0729_14.3621.json,custom
41.074841,14.360944,ov_kozak_village___ristorante_ucraino_caser_41.0748_14.3609,Kozak Village - Ristorante Ucraino Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/kozak_village_-_ristorante_ucraino_caser_41.0748_14.3609.json,custom
41.096722,14.367793,ov_ristorante_da_teresa_41.0967_14.3678,Ristorante da Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_da_teresa_41.0967_14.3678.json,custom
41.097245,14.367885,ov_la_castellana_41.0972_14.3679,La Castellana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_castellana_41.0972_14.3679.json,custom
41.096254,14.368012,ov_la_torre_dal_capitano_41.0963_14.3680,La Torre Dal Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/la_torre_dal_capitano_41.0963_14.3680.json,custom
41.095785,14.370478,ov_casertavecchia_ristorante_la_tana_del_lu_41.0958_14.3705,Casertavecchia Ristorante La Tana Del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/casertavecchia_ristorante_la_tana_del_lu_41.0958_14.3705.json,custom
41.094465,14.371357,ov_il_conte_41.0945_14.3714,Il Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/il_conte_41.0945_14.3714.json,custom
41.096291,14.373760,ov_ristorante_la_torre_dei_falchi_41.0963_14.3738,Ristorante La Torre dei Falchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_la_torre_dei_falchi_41.0963_14.3738.json,custom
41.070572,14.373648,ov_ristorante___pizzeria_tebaldo_41.0706_14.3736,Ristorante - Pizzeria Tebaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_-_pizzeria_tebaldo_41.0706_14.3736.json,custom
41.090380,14.379591,ov_ristorante___pizzeria_viraf_41.0904_14.3796,Ristorante - Pizzeria Viraf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_-_pizzeria_viraf_41.0904_14.3796.json,custom
41.090336,14.379703,ov_viraf___lucio_vigliotti_41.0903_14.3797,Viraf - Lucio Vigliotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/viraf_-_lucio_vigliotti_41.0903_14.3797.json,custom
41.087022,14.374607,ov_ristorante_tommy_41.0870_14.3746,Ristorante Tommy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_tommy_41.0870_14.3746.json,custom
41.094765,14.381790,ov_ristorante_pizzeria_la_fenice_41.0948_14.3818,Ristorante Pizzeria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ristorante_pizzeria_la_fenice_41.0948_14.3818.json,custom
41.093957,14.383596,ov_il_tiglio_casola_41.0940_14.3836,Il Tiglio Casola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/il_tiglio_casola_41.0940_14.3836.json,custom
