# lat,lng,id,name,building_type,type,url,page_type
# castiglione_della_pescaia -- Tutti
42.758025,10.895465,ov_pks_maremma_42.7580_10.8955,PKS Maremma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pks_maremma_42.7580_10.8955.json,custom
42.758064,10.895646,ov_pks_politi_kite_school_42.7581_10.8956,PKS Politi Kite school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pks_politi_kite_school_42.7581_10.8956.json,custom
42.761720,10.881120,ov_hts_kite_sailmaker_42.7617_10.8811,HTS kite sailmaker,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/hts_kite_sailmaker_42.7617_10.8811.json,custom
42.774061,10.902517,ov_la_bandita_centro_ippico_42.7741_10.9025,La Bandita Centro Ippico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_bandita_centro_ippico_42.7741_10.9025.json,custom
42.770044,10.850672,ov_riva_del_sole_water_sports_school_42.7700_10.8507,Riva Del Sole Water Sports School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/riva_del_sole_water_sports_school_42.7700_10.8507.json,custom
42.769304,10.851457,ov_palestra_riva_well_d_42.7693_10.8515,Palestra Riva Well'D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/palestra_riva_welld_42.7693_10.8515.json,custom
42.774169,10.848797,ov_pala_casa_mora_42.7742_10.8488,Pala Casa Mora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pala_casa_mora_42.7742_10.8488.json,custom
42.774157,10.849168,ov_impianti_sportivi_casa_mora_42.7742_10.8492,Impianti Sportivi Casa Mora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/impianti_sportivi_casa_mora_42.7742_10.8492.json,custom
42.774597,10.845129,ov_pista_rc_off_road_casamora_42.7746_10.8451,Pista RC Off Road Casamora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pista_rc_off_road_casamora_42.7746_10.8451.json,custom
42.770714,10.837795,ov_bella_vita_castiglione_della_pescaia_gro_42.7707_10.8378,Bella Vita Castiglione Della Pescaia Grosseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bella_vita_castiglione_della_pescaia_gro_42.7707_10.8378.json,custom
42.780658,10.832967,ov_tennis_rocchette_resort_42.7807_10.8330,Tennis Rocchette Resort,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/tennis_rocchette_resort_42.7807_10.8330.json,custom
42.877671,11.009783,ov_badia_vecchia_42.8777_11.0098,Badia Vecchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/badia_vecchia_42.8777_11.0098.json,custom
42.842207,10.776632,ov_crossfit_punta_ala_42.8422_10.7766,CrossFit Punta Ala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/crossfit_punta_ala_42.8422_10.7766.json,custom
42.802248,10.734794,ov_castello_di_punta_ala_42.8022_10.7348,Castello di Punta Ala,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/castello_di_punta_ala_42.8022_10.7348.json,custom
42.764392,10.879965,ov_palazzo_centurioni_42.7644_10.8800,Palazzo Centurioni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/palazzo_centurioni_42.7644_10.8800.json,custom
42.768705,10.901429,ov_museo_casa_rossa_ximenes_42.7687_10.9014,Museo Casa Rossa Ximenes,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/museo_casa_rossa_ximenes_42.7687_10.9014.json,custom
42.778251,10.782987,ov_torre_di_cala_galera_42.7783_10.7830,Torre di Cala Galera,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/torre_di_cala_galera_42.7783_10.7830.json,custom
42.805715,10.898064,ov_castellaccio_di_prile_42.8057_10.8981,Castellaccio di Prile,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/castellaccio_di_prile_42.8057_10.8981.json,custom
42.791221,10.913826,ov_collezione_di_veicoli_militari_della_sec_42.7912_10.9138,Collezione di Veicoli Militari della Seconda Guerra Mondiale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/collezione_di_veicoli_militari_della_sec_42.7912_10.9138.json,custom
42.859453,10.970678,ov_museo_civico_archeologico_isidoro_falchi_42.8595_10.9707,Museo Civico Archeologico Isidoro Falchi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/museo_civico_archeologico_isidoro_falchi_42.8595_10.9707.json,custom
42.859444,10.971944,ov_cassero_senese__vetulonia__42.8594_10.9719,Cassero Senese (Vetulonia),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/cassero_senese_vetulonia_42.8594_10.9719.json,custom
42.862500,10.975000,ov_vetulonia_42.8625_10.9750,Vetulonia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/vetulonia_42.8625_10.9750.json,custom
42.844675,10.987415,ov_rocca_aldobrandesca_di_buriano_42.8447_10.9874,Rocca Aldobrandesca di Buriano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/rocca_aldobrandesca_di_buriano_42.8447_10.9874.json,custom
42.829694,10.834737,ov_castello_di_maus_42.8297_10.8347,Castello di Maus,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/castello_di_maus_42.8297_10.8347.json,custom
42.763628,10.882167,ov_biblioteca_italo_calvino_castiglione_del_42.7636_10.8822,Biblioteca Italo Calvino Castiglione della Pescaia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/biblioteca_italo_calvino_castiglione_del_42.7636_10.8822.json,custom
42.845143,10.892782,osm_biblioteca_comunale_italo_calvino_42.8451_10.8928,Biblioteca comunale Italo Calvino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/biblioteca_comunale_italo_calvino_42.8451_10.8928.json,custom
42.763823,10.882386,osm_biblioteca_comunale_italo_calvino_42.7638_10.8824,Biblioteca Comunale Italo Calvino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/biblioteca_comunale_italo_calvino_42.7638_10.8824.json,custom
