# lat,lng,id,name,building_type,type,url,page_type
# Treviso -- Tutti
45.665099,12.244291,ov_trattoria_alla_colomba_45.6651_12.2443,Trattoria Alla Colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/trattoria_alla_colomba_45.6651_12.2443.json,custom
45.665115,12.244689,ov_osteria_san_gregorio_45.6651_12.2447,Osteria San Gregorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_san_gregorio_45.6651_12.2447.json,custom
45.665078,12.244542,ov_tocai_treviso_45.6651_12.2445,Tocai Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/tocai_treviso_45.6651_12.2445.json,custom
45.665555,12.246478,ov_hostaria_dai_naneti_45.6656_12.2465,Hostaria dai Naneti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/hostaria_dai_naneti_45.6656_12.2465.json,custom
45.665391,12.247432,ov_filodrammatici_treviso_45.6654_12.2474,Filodrammatici Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/filodrammatici_treviso_45.6654_12.2474.json,custom
45.665322,12.247154,ov_la_bettola_45.6653_12.2472,La Bettola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_bettola_45.6653_12.2472.json,custom
45.664680,12.245590,ov_all_antico_pallone_45.6647_12.2456,All'Antico Pallone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/allantico_pallone_45.6647_12.2456.json,custom
45.664740,12.249550,ov_bolle_45.6647_12.2495,Bolle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bolle_45.6647_12.2495.json,custom
45.665060,12.249577,ov_saporitour_45.6651_12.2496,Saporitour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/saporitour_45.6651_12.2496.json,custom
45.664838,12.249525,ov_med_45.6648_12.2495,Med,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/med_45.6648_12.2495.json,custom
45.665019,12.252015,ov_osteria_al_radicchio_rosso_di_zussa_dani_45.6650_12.2520,Osteria Al Radicchio Rosso Di Zussa Daniela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_al_radicchio_rosso_di_zussa_dani_45.6650_12.2520.json,custom
45.665321,12.252243,ov_antico_portico_45.6653_12.2522,Antico Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/antico_portico_45.6653_12.2522.json,custom
45.665169,12.252150,ov_marecrudo_45.6652_12.2522,MareCrudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/marecrudo_45.6652_12.2522.json,custom
45.665456,12.253565,ov_i_sushi_45.6655_12.2536,I.Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/isushi_45.6655_12.2536.json,custom
45.665081,12.250070,ov_hosteria_moderna_45.6651_12.2501,Hosteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/hosteria_moderna_45.6651_12.2501.json,custom
45.665297,12.249100,ov_trust_45.6653_12.2491,Trust,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/trust_45.6653_12.2491.json,custom
45.665229,12.249168,ov_jia_jia_rosticceria_cinese_45.6652_12.2492,Jia Jia Rosticceria Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/jia_jia_rosticceria_cinese_45.6652_12.2492.json,custom
45.665531,12.248768,ov_osteria_ai_battuti_treviso_45.6655_12.2488,Osteria ai Battuti Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_ai_battuti_treviso_45.6655_12.2488.json,custom
45.665775,12.250402,ov_pizzeria_piola_45.6658_12.2504,Pizzeria Piola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_piola_45.6658_12.2504.json,custom
45.665885,12.248447,ov_brunch_republic_treviso_45.6659_12.2484,Brunch Republic Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/brunch_republic_treviso_45.6659_12.2484.json,custom
45.666178,12.249324,ov_bento_45.6662_12.2493,Bento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bento_45.6662_12.2493.json,custom
45.666320,12.249404,ov_humian_45.6663_12.2494,HuMian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/humian_45.6663_12.2494.json,custom
45.665931,12.256003,ov_ristorante_vietnamita_hanoi_45.6659_12.2560,Ristorante Vietnamita Hanoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorante_vietnamita_hanoi_45.6659_12.2560.json,custom
45.665391,12.254488,ov_pierre_trattoria_sartoriale_45.6654_12.2545,Pierre Trattoria Sartoriale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pierre_trattoria_sartoriale_45.6654_12.2545.json,custom
45.664737,12.260885,ov_shockabab_45.6647_12.2609,Shockabab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/shockabab_45.6647_12.2609.json,custom
45.665307,12.262375,ov_gastronomia_rosticceria_fiera_45.6653_12.2624,Gastronomia Rosticceria Fiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/gastronomia_rosticceria_fiera_45.6653_12.2624.json,custom
45.666458,12.263197,ov_pizzeria_tortuga_express_45.6665_12.2632,Pizzeria Tortuga Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_tortuga_express_45.6665_12.2632.json,custom
45.670785,12.261385,ov_la_briciola_di_matrone_luigi_45.6708_12.2614,La Briciola di Matrone Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_briciola_di_matrone_luigi_45.6708_12.2614.json,custom
45.676848,12.263630,ov_trattoria_la_bassa_45.6768_12.2636,Trattoria la Bassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/trattoria_la_bassa_45.6768_12.2636.json,custom
45.678478,12.268916,ov_pizzeria_081___storie_di_pizza_45.6785_12.2689,Pizzeria 081 - Storie di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_081_-_storie_di_pizza_45.6785_12.2689.json,custom
45.677240,12.269970,ov_terra_treviso_45.6772_12.2700,Terra Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/terra_treviso_45.6772_12.2700.json,custom
45.677950,12.267000,ov_ali_pizza_kebab___halal_45.6780_12.2670,Ali Pizza Kebab - Halal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ali_pizza_kebab_-_halal_45.6780_12.2670.json,custom
45.677937,12.267101,ov_il_basilisco_45.6779_12.2671,Il Basilisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/il_basilisco_45.6779_12.2671.json,custom
45.680447,12.240316,ov_la_piadineria_45.6804_12.2403,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_piadineria_45.6804_12.2403.json,custom
45.680691,12.240478,ov_pizzeria_ovest_45.6807_12.2405,Pizzeria Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_ovest_45.6807_12.2405.json,custom
45.680487,12.241586,ov_nobi_fusion_restaurant_45.6805_12.2416,Nobi Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/nobi_fusion_restaurant_45.6805_12.2416.json,custom
45.678400,12.239994,ov_habanero_especial_mexico_45.6784_12.2400,Habanero especial Mexico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/habanero_especial_mexico_45.6784_12.2400.json,custom
45.676360,12.253770,ov_non_solo_pizza_45.6764_12.2538,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/non_solo_pizza_45.6764_12.2538.json,custom
45.674673,12.246238,ov_buddha_indian_restaurant_45.6747_12.2462,Buddha Indian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/buddha_indian_restaurant_45.6747_12.2462.json,custom
45.674448,12.246361,ov_ristorante_indiano_buddha_45.6744_12.2464,Ristorante Indiano Buddha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorante_indiano_buddha_45.6744_12.2464.json,custom
45.673876,12.246629,ov_bar_pizzeria_montello_45.6739_12.2466,Bar Pizzeria Montello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_pizzeria_montello_45.6739_12.2466.json,custom
45.673759,12.239217,ov_al_ritrovo_ristorante_pizzeria_45.6738_12.2392,Al Ritrovo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/al_ritrovo_ristorante_pizzeria_45.6738_12.2392.json,custom
45.676287,12.246535,ov_pizza_mar__3_45.6763_12.2465,Pizza Marí 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizza_mar_3_45.6763_12.2465.json,custom
45.674425,12.228793,ov_ristorante_pizzeria_partenope_45.6744_12.2288,Ristorante Pizzeria Partenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorante_pizzeria_partenope_45.6744_12.2288.json,custom
45.673969,12.217358,ov_pizzeria_mondopizza_di_villani_giuseppe_45.6740_12.2174,Pizzeria MondoPizza di Villani Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_mondopizza_di_villani_giuseppe_45.6740_12.2174.json,custom
45.673580,12.218031,ov_il_5_sapore_45.6736_12.2180,Il 5 sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/il_5_sapore_45.6736_12.2180.json,custom
45.678755,12.218205,ov_pizzeria_charlie_pub_45.6788_12.2182,Pizzeria Charlie Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_charlie_pub_45.6788_12.2182.json,custom
45.677891,12.233984,ov_mig__wine_events_45.6779_12.2340,Migò Wine&Events,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/mig_wineevents_45.6779_12.2340.json,custom
45.679369,12.227470,ov_mangiapizza_treviso_45.6794_12.2275,MangiaPizza Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/mangiapizza_treviso_45.6794_12.2275.json,custom
45.680600,12.217208,ov_osteria_perbacco_treviso_45.6806_12.2172,Osteria Perbacco Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_perbacco_treviso_45.6806_12.2172.json,custom
45.681188,12.218446,ov_pizza_elite_45.6812_12.2184,Pizza Elite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizza_elite_45.6812_12.2184.json,custom
45.682503,12.221562,ov_forno___sapori_di_saccon_dal_1995_45.6825_12.2216,Forno - Sapori di Saccon dal 1995,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/forno_-_sapori_di_saccon_dal_1995_45.6825_12.2216.json,custom
45.682114,12.241854,ov_pizzalonga_away_45.6821_12.2419,Pizzalonga away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzalonga_away_45.6821_12.2419.json,custom
45.682098,12.241853,ov_da_pino_45.6821_12.2419,Da Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/da_pino_45.6821_12.2419.json,custom
45.682559,12.248229,ov_mediterranea_45.6826_12.2482,Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/mediterranea_45.6826_12.2482.json,custom
45.681661,12.255580,ov_dea_della_pizza_45.6817_12.2556,Dea della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/dea_della_pizza_45.6817_12.2556.json,custom
45.682466,12.249614,ov_trattoria_la_campanella_45.6825_12.2496,Trattoria La Campanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/trattoria_la_campanella_45.6825_12.2496.json,custom
45.684135,12.254131,ov_ristorantino_da_spillo_45.6841_12.2541,Ristorantino da Spillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorantino_da_spillo_45.6841_12.2541.json,custom
45.684881,12.254442,ov_pizzeria_da_carla_45.6849_12.2544,Pizzeria Da Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_da_carla_45.6849_12.2544.json,custom
45.685322,12.246855,ov_taste_pizzeria_treviso_45.6853_12.2469,Taste pizzeria Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/taste_pizzeria_treviso_45.6853_12.2469.json,custom
45.685271,12.246660,ov_bastian_osteria_45.6853_12.2467,Bastian Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bastian_osteria_45.6853_12.2467.json,custom
45.686630,12.244225,ov_yu_restaurant_45.6866_12.2442,YU restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/yu_restaurant_45.6866_12.2442.json,custom
45.686538,12.246984,ov_k_grill_45.6865_12.2470,K-GRILL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/k-grill_45.6865_12.2470.json,custom
45.686266,12.245753,ov_sanshi_45.6863_12.2458,Sanshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/sanshi_45.6863_12.2458.json,custom
45.685590,12.245767,ov_burger_brothers_45.6856_12.2458,Burger Brothers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/burger_brothers_45.6856_12.2458.json,custom
45.685937,12.246006,ov_calic__45.6859_12.2460,Calicò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/calic_45.6859_12.2460.json,custom
45.686285,12.251208,ov_flame_n_co__treviso_45.6863_12.2512,Flame'n Co. Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/flamen_co_treviso_45.6863_12.2512.json,custom
45.686478,12.257364,ov_ristorantino_l_invito_45.6865_12.2574,Ristorantino L'Invito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorantino_linvito_45.6865_12.2574.json,custom
45.689581,12.245989,ov_nasty_boys_45.6896_12.2460,Nasty Boys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/nasty_boys_45.6896_12.2460.json,custom
45.688210,12.215640,ov_pizzeria_santa_bona_45.6882_12.2156,Pizzeria Santa Bona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_santa_bona_45.6882_12.2156.json,custom
45.692430,12.232649,ov_regina_margherita_45.6924_12.2326,Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/regina_margherita_45.6924_12.2326.json,custom
45.695479,12.227545,ov_trattoria_all_alpino_45.6955_12.2275,Trattoria All'Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/trattoria_allalpino_45.6955_12.2275.json,custom
45.697235,12.254223,ov_ristorante_da_dino_45.6972_12.2542,Ristorante Da Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorante_da_dino_45.6972_12.2542.json,custom
45.690620,12.248553,ov_mcdonald_s_45.6906_12.2486,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/mcdonalds_45.6906_12.2486.json,custom
45.692901,12.260342,ov_trattoria_all_isola_45.6929_12.2603,Trattoria All'Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/trattoria_allisola_45.6929_12.2603.json,custom
45.696430,12.274450,ov_trattoria_all_isola_45.6964_12.2744,Trattoria All'Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/trattoria_allisola_45.6964_12.2744.json,custom
45.688294,12.262724,ov_ristorantino_carbone_45.6883_12.2627,Ristorantino Carbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorantino_carbone_45.6883_12.2627.json,custom
45.669126,12.220264,osm_vineria_castellana_45.6691_12.2203,Vineria Castellana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/vineria_castellana_45.6691_12.2203.json,custom
45.678654,12.218141,osm_dema_s_45.6787_12.2181,Dema's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/demas_45.6787_12.2181.json,custom
45.660213,12.253559,osm_ristorante_cinese_jia_yuan_45.6602_12.2536,Ristorante Cinese Jia Yuan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorante_cinese_jia_yuan_45.6602_12.2536.json,custom
45.668407,12.223655,osm_roadhouse_45.6684_12.2237,Roadhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/roadhouse_45.6684_12.2237.json,custom
45.654775,12.204149,osm_hub_bricco_45.6548_12.2041,Hub Bricco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/hub_bricco_45.6548_12.2041.json,custom
45.680621,12.240571,osm_la_piadineria_45.6806_12.2406,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_piadineria_45.6806_12.2406.json,custom
45.661678,12.218350,osm_pizzeria_regina_45.6617_12.2183,Pizzeria Regina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_regina_45.6617_12.2183.json,custom
45.684173,12.254215,osm_pizzeria_ristorantino_da_spillo_45.6842_12.2542,Pizzeria Ristorantino da Spillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_ristorantino_da_spillo_45.6842_12.2542.json,custom
45.688331,12.262618,osm_osteria_al_norge_45.6883_12.2626,Osteria al Norge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_al_norge_45.6883_12.2626.json,custom
45.656931,12.244923,osm_kebab_tu_fastfood_45.6569_12.2449,Kebab Tu Fastfood,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/kebab_tu_fastfood_45.6569_12.2449.json,custom
45.658021,12.234290,osm_tonino_pizza_45.6580_12.2343,Tonino Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/tonino_pizza_45.6580_12.2343.json,custom
45.669108,12.254760,osm_shoku___thai___japanese_restaurant_45.6691_12.2548,Shoku - Thai & Japanese Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/shoku_-_thai_japanese_restaurant_45.6691_12.2548.json,custom
45.673693,12.239175,osm_pizzeria_ristorante_nuovo_ritrovo_45.6737_12.2392,Pizzeria Ristorante Nuovo Ritrovo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_ristorante_nuovo_ritrovo_45.6737_12.2392.json,custom
45.678447,12.268875,osm_pizzeria_081_45.6784_12.2689,Pizzeria 081,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pizzeria_081_45.6784_12.2689.json,custom
45.662972,12.245376,osm_da_pasqualino_45.6630_12.2454,Da pasqualino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/da_pasqualino_45.6630_12.2454.json,custom
45.664455,12.249086,osm_trattoria_caprese_45.6645_12.2491,Trattoria Caprese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/trattoria_caprese_45.6645_12.2491.json,custom
45.664408,12.244461,osm_ristorante_giapponese_xiao_3_45.6644_12.2445,Ristorante Giapponese Xiao 3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorante_giapponese_xiao_3_45.6644_12.2445.json,custom
45.658302,12.263807,osm_ristorante_la_cavana_del_sile_45.6583_12.2638,Ristorante La Cavana del Sile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ristorante_la_cavana_del_sile_45.6583_12.2638.json,custom
45.663877,12.262745,osm_tramonti_pizza_45.6639_12.2627,Tramonti Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/tramonti_pizza_45.6639_12.2627.json,custom
45.667543,12.229478,osm_kofler_kaf__treviso_45.6675_12.2295,Kofler Kafé Treviso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/kofler_kaf_treviso_45.6675_12.2295.json,custom
45.667001,12.247880,osm_capatoast_45.6670_12.2479,Capatoast,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/capatoast_45.6670_12.2479.json,custom
45.669469,12.250866,osm_neps_45.6695_12.2509,Neps,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/neps_45.6695_12.2509.json,custom
45.665799,12.253161,osm_osteria_pizzeria_w_45.6658_12.2532,Osteria Pizzeria W,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_pizzeria_w_45.6658_12.2532.json,custom
45.666656,12.244386,osm_al_ma_45.6667_12.2444,Al.Ma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/alma_45.6667_12.2444.json,custom
45.669840,12.197200,osm_al_laghetto_45.6698_12.1972,Al Laghetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/al_laghetto_45.6698_12.1972.json,custom
45.692255,12.194964,ov_snack_bar_al_soito_posto_45.6923_12.1950,Snack Bar Al soito posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/snack_bar_al_soito_posto_45.6923_12.1950.json,custom
45.691439,12.212610,ov_lo_scrigno_magico_45.6914_12.2126,Lo Scrigno Magico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/lo_scrigno_magico_45.6914_12.2126.json,custom
45.684858,12.209649,ov_la_esse_45.6849_12.2096,La Esse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_esse_45.6849_12.2096.json,custom
45.679260,12.205447,ov_621_monigo_45.6793_12.2054,621 Monigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/621_monigo_45.6793_12.2054.json,custom
45.678630,12.209860,ov_la_divina_45.6786_12.2099,La Divina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_divina_45.6786_12.2099.json,custom
