# lat,lng,id,name,building_type,type,url,page_type
# cagliari -- restaurants.csv
39.214714,9.112455,ov_sa_schironada_bistrot_39.2147_9.1125,Sa Schironada Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sa_schironada_bistrot_39.2147_9.1125.json,custom
39.214742,9.112422,ov_ci_pensa_cannas_39.2147_9.1124,Ci Pensa Cannas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ci_pensa_cannas_39.2147_9.1124.json,custom
39.214803,9.112399,ov_osteria_cagliaritana_39.2148_9.1124,Osteria Cagliaritana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/osteria_cagliaritana_39.2148_9.1124.json,custom
39.214917,9.112461,ov_ristorante_italia_vihuela_39.2149_9.1125,Ristorante Italia Vihuela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_italia_vihuela_39.2149_9.1125.json,custom
39.215267,9.112741,ov_da_maria_ristorante_39.2153_9.1127,Da Maria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/da_maria_ristorante_39.2153_9.1127.json,custom
39.216267,9.112948,ov_gohan_sushi_cagliari_39.2163_9.1129,Gohan Sushi Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/gohan_sushi_cagliari_39.2163_9.1129.json,custom
39.217373,9.112459,ov_eos_restaurant_cagliari_39.2174_9.1125,Eos restaurant Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/eos_restaurant_cagliari_39.2174_9.1125.json,custom
39.217500,9.112800,ov_creperie_black_sun_2_39.2175_9.1128,Creperie Black Sun 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/creperie_black_sun_2_39.2175_9.1128.json,custom
39.217459,9.112901,ov_universo_vegano_39.2175_9.1129,Universo Vegano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/universo_vegano_39.2175_9.1129.json,custom
39.217506,9.113109,ov_corso_dodici_39.2175_9.1131,Corso Dodici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/corso_dodici_39.2175_9.1131.json,custom
39.217429,9.113126,ov_cav__bistrot_39.2174_9.1131,Cavò Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/cav_bistrot_39.2174_9.1131.json,custom
39.217522,9.113267,ov_locanda_caddeo_del_corso_39.2175_9.1133,Locanda Caddeo del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/locanda_caddeo_del_corso_39.2175_9.1133.json,custom
39.217294,9.113584,ov_l_isola_39.2173_9.1136,L'Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/lisola_39.2173_9.1136.json,custom
39.216523,9.113424,ov_mcdonald_s_39.2165_9.1134,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mcdonalds_39.2165_9.1134.json,custom
39.216420,9.113510,ov_god_and_life_39.2164_9.1135,God and Life,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/god_and_life_39.2164_9.1135.json,custom
39.216558,9.113516,ov_little_39.2166_9.1135,Little,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/little_39.2166_9.1135.json,custom
39.216305,9.113586,ov_makito_casteddu_39.2163_9.1136,Makito Casteddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/makito_casteddu_39.2163_9.1136.json,custom
39.215875,9.113482,ov_vicinato_alimentare_39.2159_9.1135,Vicinato Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/vicinato_alimentare_39.2159_9.1135.json,custom
39.215973,9.113428,ov_impasto_39.2160_9.1134,Impasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/impasto_39.2160_9.1134.json,custom
39.216227,9.113154,ov_birdi_39.2162_9.1132,Birdi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/birdi_39.2162_9.1132.json,custom
39.215784,9.113174,ov_toyo_sushi_cagliari_39.2158_9.1132,Toyo Sushi Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/toyo_sushi_cagliari_39.2158_9.1132.json,custom
39.215618,9.113139,ov_ruja_osteria_e_tradizioni_39.2156_9.1131,Ruja Osteria e Tradizioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ruja_osteria_e_tradizioni_39.2156_9.1131.json,custom
39.215546,9.113029,ov_marina_fast_food_39.2155_9.1130,Marina Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/marina_fast_food_39.2155_9.1130.json,custom
39.215294,9.112997,ov_maoya_garden_cagliari_39.2153_9.1130,Maoya Garden Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/maoya_garden_cagliari_39.2153_9.1130.json,custom
39.215153,9.113155,ov_der__restaurant_39.2152_9.1132,Derò Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/der_restaurant_39.2152_9.1132.json,custom
39.215718,9.113559,ov_lapola_39.2157_9.1136,Lapola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/lapola_39.2157_9.1136.json,custom
39.215513,9.113522,ov_is_femminas_ristorante_39.2155_9.1135,Is Femminas ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/is_femminas_ristorante_39.2155_9.1135.json,custom
39.215416,9.113518,ov_nasip_cucina_kyrgyz_39.2154_9.1135,Nasip Cucina Kyrgyz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/nasip_cucina_kyrgyz_39.2154_9.1135.json,custom
39.215640,9.113728,ov_ristorante_la_cozzeria_della_marina_39.2156_9.1137,Ristorante La Cozzeria della Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_la_cozzeria_della_marina_39.2156_9.1137.json,custom
39.215885,9.113618,ov_man_man__ristorante_39.2159_9.1136,Manàmanà Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/manman_ristorante_39.2159_9.1136.json,custom
39.216197,9.113612,ov_taccas_anni_60_39.2162_9.1136,Taccas Anni 60,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/taccas_anni_60_39.2162_9.1136.json,custom
39.216252,9.113599,ov_abissi_39.2163_9.1136,Abissi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/abissi_39.2163_9.1136.json,custom
39.215806,9.113938,ov_sa_panada_39.2158_9.1139,Sa Panada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sa_panada_39.2158_9.1139.json,custom
39.215770,9.114083,ov_vida_39.2158_9.1141,Vida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/vida_39.2158_9.1141.json,custom
39.215615,9.114205,ov_7divino_39.2156_9.1142,7divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/7divino_39.2156_9.1142.json,custom
39.215347,9.114140,ov_le_radici_antica_cucina_popolare_39.2153_9.1141,LE RADICI antica cucina popolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/le_radici_antica_cucina_popolare_39.2153_9.1141.json,custom
39.216162,9.114285,ov_le_patate___co_di_renzo_zedda_39.2162_9.1143,Le Patate & Co di Renzo Zedda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/le_patate_co_di_renzo_zedda_39.2162_9.1143.json,custom
39.216317,9.114305,ov_il_portico_di_sant_antonio_39.2163_9.1143,Il Portico Di Sant'Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/il_portico_di_santantonio_39.2163_9.1143.json,custom
39.216280,9.114259,ov_su_lumarzu_cagliari___ristorante_tipico__39.2163_9.1143,Su Lumarzu Cagliari | Ristorante tipico sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/su_lumarzu_cagliari_ristorante_tipico_sa_39.2163_9.1143.json,custom
39.217022,9.113617,ov_la_piccola_pizzetta_39.2170_9.1136,La Piccola Pizzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_piccola_pizzetta_39.2170_9.1136.json,custom
39.217218,9.113709,ov_sensazioni_39.2172_9.1137,Sensazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sensazioni_39.2172_9.1137.json,custom
39.217148,9.113802,ov_la_focazzia_cagliari_piazza_yenne_39.2171_9.1138,La Focazzia Cagliari Piazza Yenne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_focazzia_cagliari_piazza_yenne_39.2171_9.1138.json,custom
39.217525,9.113794,ov_incognito_39.2175_9.1138,Incognito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/incognito_39.2175_9.1138.json,custom
39.217430,9.113753,ov_koko_house_cagliari_39.2174_9.1138,Koko House Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/koko_house_cagliari_39.2174_9.1138.json,custom
39.217420,9.113730,ov_yenne___pizza___drinks_39.2174_9.1137,Yenne - Pizza & Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/yenne_-_pizza_drinks_39.2174_9.1137.json,custom
39.217639,9.113679,ov_zighiri_39.2176_9.1137,Zighiri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/zighiri_39.2176_9.1137.json,custom
39.217610,9.113696,ov_grotta_marcello_39.2176_9.1137,Grotta Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/grotta_marcello_39.2176_9.1137.json,custom
39.218011,9.113859,ov_ta_bonu_original_cocktail_bistrot_39.2180_9.1139,Ta Bonu Original Cocktail Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ta_bonu_original_cocktail_bistrot_39.2180_9.1139.json,custom
39.218096,9.113693,ov_la_cambusa_39.2181_9.1137,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_cambusa_39.2181_9.1137.json,custom
39.218362,9.113654,ov_sciue_sciue__in_piazza_39.2184_9.1137,Sciue'Sciue' in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sciuesciue_in_piazza_39.2184_9.1137.json,custom
39.218030,9.114183,ov_dry_hop_cagliari_39.2180_9.1142,Dry Hop Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/dry_hop_cagliari_39.2180_9.1142.json,custom
39.218021,9.114010,ov_ramagnam_cagliari_39.2180_9.1140,RAMAGNAM Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ramagnam_cagliari_39.2180_9.1140.json,custom
39.217897,9.114036,ov_taboo_pizza___italian_kitchen_39.2179_9.1140,Taboo Pizza & Italian Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/taboo_pizza_italian_kitchen_39.2179_9.1140.json,custom
39.218400,9.114486,ov_scalette_39.2184_9.1145,Scalette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/scalette_39.2184_9.1145.json,custom
39.219198,9.114775,ov_pani_e_casu_cagliari_39.2192_9.1148,Pani e Casu Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pani_e_casu_cagliari_39.2192_9.1148.json,custom
39.218804,9.113919,ov_sa_piola_39.2188_9.1139,Sa Piola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sa_piola_39.2188_9.1139.json,custom
39.218220,9.113521,ov_zaza_doner_kebab_39.2182_9.1135,ZaZa Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/zaza_doner_kebab_39.2182_9.1135.json,custom
39.218259,9.113235,ov_polp__cagliari___panini_di_mare_39.2183_9.1132,Polpì Cagliari - Panini Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/polp_cagliari_-_panini_di_mare_39.2183_9.1132.json,custom
39.218220,9.112957,ov_panefratteria_cagliari_39.2182_9.1130,Panefratteria Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/panefratteria_cagliari_39.2182_9.1130.json,custom
39.217606,9.112907,ov_maya_sushi_cagliari_39.2176_9.1129,Maya Sushi Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/maya_sushi_cagliari_39.2176_9.1129.json,custom
39.217622,9.112825,ov_gigino_s_cucina_e_pizza_napoletana_39.2176_9.1128,Gigino's Cucina e Pizza Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/giginos_cucina_e_pizza_napoletana_39.2176_9.1128.json,custom
39.217649,9.112520,ov_taccas_39.2176_9.1125,Taccas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/taccas_39.2176_9.1125.json,custom
39.217764,9.112561,ov_ellusu_39.2178_9.1126,Ellusu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ellusu_39.2178_9.1126.json,custom
39.217797,9.112367,ov_pan___etto_39.2178_9.1124,PAN - ETTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pan_-_etto_39.2178_9.1124.json,custom
39.217848,9.112418,ov_chips_garage_39.2178_9.1124,Chips Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/chips_garage_39.2178_9.1124.json,custom
39.218415,9.112591,ov_il_brigantino_39.2184_9.1126,Il Brigantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/il_brigantino_39.2184_9.1126.json,custom
39.219772,9.112908,ov_per_bacco_enocaffetteria_restaurant_39.2198_9.1129,Per Bacco Enocaffetteria Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/per_bacco_enocaffetteria_restaurant_39.2198_9.1129.json,custom
39.219380,9.111855,ov_pizzeria_cerere_39.2194_9.1119,Pizzeria Cerere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzeria_cerere_39.2194_9.1119.json,custom
39.219629,9.111922,ov_locanda_sa_matracca_cagliari_39.2196_9.1119,Locanda Sa Matracca Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/locanda_sa_matracca_cagliari_39.2196_9.1119.json,custom
39.218246,9.111538,ov_osteria_1980_39.2182_9.1115,Osteria 1980,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/osteria_1980_39.2182_9.1115.json,custom
39.218415,9.111494,ov_winson_cagliari_39.2184_9.1115,Winson Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/winson_cagliari_39.2184_9.1115.json,custom
39.218352,9.111155,ov_trattoria_la_damigiana_39.2184_9.1112,Trattoria La Damigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/trattoria_la_damigiana_39.2184_9.1112.json,custom
39.218282,9.111151,ov_framento_39.2183_9.1112,Framento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/framento_39.2183_9.1112.json,custom
39.218274,9.111245,ov_kephas_pizza___grill_39.2183_9.1112,Kephas Pizza & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/kephas_pizza_grill_39.2183_9.1112.json,custom
39.218307,9.111333,ov_il_fana_39.2183_9.1113,Il Fana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/il_fana_39.2183_9.1113.json,custom
39.218233,9.111366,ov_su_stampu_nel_corso_39.2182_9.1114,Su Stampu Nel Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/su_stampu_nel_corso_39.2182_9.1114.json,custom
39.218259,9.111369,ov_napule_39.2183_9.1114,Napule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/napule_39.2183_9.1114.json,custom
39.217831,9.111267,ov_sofra_therestaurant_39.2178_9.1113,Sofra_therestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sofratherestaurant_39.2178_9.1113.json,custom
39.217724,9.112016,ov_giangusto_39.2177_9.1120,GianGusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/giangusto_39.2177_9.1120.json,custom
39.217780,9.111910,ov_niu_cagliari_39.2178_9.1119,Niu Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/niu_cagliari_39.2178_9.1119.json,custom
39.218056,9.111808,ov_macus_in_fabula_39.2181_9.1118,MACUS in fabula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/macus_in_fabula_39.2181_9.1118.json,custom
39.217970,9.111810,ov_ristorante_monte_linas_39.2180_9.1118,Ristorante Monte Linas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_monte_linas_39.2180_9.1118.json,custom
39.217896,9.111750,ov_forma_39.2179_9.1118,Forma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/forma_39.2179_9.1118.json,custom
39.218548,9.111978,ov_taquito_39.2185_9.1120,Taquito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/taquito_39.2185_9.1120.json,custom
39.218274,9.111911,ov_saseada___sebaderia_artigianale_39.2183_9.1119,Saseada - Sebaderia Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/saseada_-_sebaderia_artigianale_39.2183_9.1119.json,custom
39.217968,9.112237,ov_shanghai_51_39.2180_9.1122,Shanghai 51,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/shanghai_51_39.2180_9.1122.json,custom
39.218144,9.112116,ov_lazy_hog_39.2181_9.1121,Lazy Hog,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/lazy_hog_39.2181_9.1121.json,custom
39.217183,9.112239,ov_gusto_piadineria_e_sfiziosita_39.2172_9.1122,Gusto Piadineria e Sfiziosita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/gusto_piadineria_e_sfiziosita_39.2172_9.1122.json,custom
39.216645,9.111801,ov_indian_punjabi_king_food_39.2166_9.1118,Indian Punjabi King Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/indian_punjabi_king_food_39.2166_9.1118.json,custom
39.216780,9.111819,ov_tandoori_indian_food_cagliari_39.2168_9.1118,Tandoori Indian food Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/tandoori_indian_food_cagliari_39.2168_9.1118.json,custom
39.216620,9.111913,ov_rasvati_indian___vegetarian_restaurant_39.2166_9.1119,Rasvati Indian & Vegetarian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/rasvati_indian_vegetarian_restaurant_39.2166_9.1119.json,custom
39.216242,9.111610,ov_en__ristorante_vineria_39.2162_9.1116,Enò Ristorante Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/en_ristorante_vineria_39.2162_9.1116.json,custom
39.215161,9.111483,ov_osteria_tabarchina_39.2152_9.1115,Osteria Tabarchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/osteria_tabarchina_39.2152_9.1115.json,custom
39.216509,9.111368,ov_picanha_churrascheria_cagliari_39.2165_9.1114,Picanha Churrascheria Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/picanha_churrascheria_cagliari_39.2165_9.1114.json,custom
39.216456,9.111425,ov_mineko_and_picanhas_39.2165_9.1114,Mineko and Picanhas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/mineko_and_picanhas_39.2165_9.1114.json,custom
39.216392,9.111539,ov_osteria_kobuta_39.2164_9.1115,Osteria Kobuta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/osteria_kobuta_39.2164_9.1115.json,custom
39.216462,9.111610,ov_babay_39.2165_9.1116,Babay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/babay_39.2165_9.1116.json,custom
39.216494,9.111635,ov_teglia_39.2165_9.1116,Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/teglia_39.2165_9.1116.json,custom
39.217254,9.111520,ov_flying_fish_cagliari_39.2173_9.1115,Flying Fish Cagliari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/flying_fish_cagliari_39.2173_9.1115.json,custom
39.217548,9.111238,ov_stampace_bistrot_39.2175_9.1112,Stampace Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/stampace_bistrot_39.2175_9.1112.json,custom
39.217529,9.111233,ov_ristorante_street_food_don_39.2175_9.1112,Ristorante Street Food DON,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/ristorante_street_food_don_39.2175_9.1112.json,custom
39.217314,9.110946,ov_kyoto_39.2173_9.1109,Kyoto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/kyoto_39.2173_9.1109.json,custom
39.217388,9.110884,ov_savory_39.2174_9.1109,Savory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/savory_39.2174_9.1109.json,custom
39.216966,9.110604,ov_sa_domu_sarda_39.2170_9.1106,Sa Domu Sarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/sa_domu_sarda_39.2170_9.1106.json,custom
39.217063,9.110783,ov_lo_zodiaco_39.2171_9.1108,Lo Zodiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/lo_zodiaco_39.2171_9.1108.json,custom
39.215839,9.110810,ov_la_mallicca_39.2158_9.1108,La Mallicca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/la_mallicca_39.2158_9.1108.json,custom
39.215839,9.110814,ov_pizzeria_popolare_39.2158_9.1108,Pizzeria Popolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/pizzeria_popolare_39.2158_9.1108.json,custom
39.215698,9.110722,ov_valburger_39.2157_9.1107,Valburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cagliari/pages/valburger_39.2157_9.1107.json,custom
