# lat,lng,id,name,building_type,type,url,page_type
# Barletta -- Tutti
41.320755,16.286503,osm_i_love_you___flavours_and_colours_41.3208_16.2865,I love you - Flavours and Colours,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/i_love_you_-_flavours_and_colours_41.3208_16.2865.json,custom
41.320176,16.286650,osm_la_pescheria_41.3202_16.2866,La pescheria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_pescheria_41.3202_16.2866.json,custom
41.320795,16.284317,osm_baguetteria_jeam__41.3208_16.2843,Baguetteria JeaMì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/baguetteria_jeam_41.3208_16.2843.json,custom
41.320178,16.283053,osm_nero_41.3202_16.2831,Nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/nero_41.3202_16.2831.json,custom
41.319824,16.282254,osm_zenzero_41.3198_16.2823,Zenzero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/zenzero_41.3198_16.2823.json,custom
41.319011,16.280897,osm_grand_bistrot_41.3190_16.2809,Grand Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/grand_bistrot_41.3190_16.2809.json,custom
41.320734,16.284921,osm_pucciar__41.3207_16.2849,PucciArè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pucciar_41.3207_16.2849.json,custom
41.320950,16.284658,osm_tutti_pazzi_per_i_fritti_41.3209_16.2847,Tutti Pazzi per i Fritti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/tutti_pazzi_per_i_fritti_41.3209_16.2847.json,custom
41.320987,16.284513,osm_essenza___cibo_lento_41.3210_16.2845,Essenza - Cibo lento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/essenza_-_cibo_lento_41.3210_16.2845.json,custom
41.320025,16.286676,osm_crazy_pizza_41.3200_16.2867,Crazy Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/crazy_pizza_41.3200_16.2867.json,custom
41.319462,16.287401,osm_l_ancora_41.3195_16.2874,L'Ancora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/lancora_41.3195_16.2874.json,custom
41.320758,16.284469,osm_ap__41.3208_16.2845,Apù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/ap_41.3208_16.2845.json,custom
41.320288,16.285972,osm_brass_41.3203_16.2860,Brass,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/brass_41.3203_16.2860.json,custom
41.320359,16.285782,osm_cobbler_41.3204_16.2858,Cobbler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/cobbler_41.3204_16.2858.json,custom
41.321486,16.281439,osm_della_marra_41.3215_16.2814,Della Marra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/della_marra_41.3215_16.2814.json,custom
41.321390,16.280744,osm_malepeggio_41.3214_16.2807,Malepeggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/malepeggio_41.3214_16.2807.json,custom
41.321748,16.276674,osm_piz_stop_41.3217_16.2767,Piz stop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/piz_stop_41.3217_16.2767.json,custom
41.320800,16.286215,osm_santa_maria_41.3208_16.2862,Santa Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/santa_maria_41.3208_16.2862.json,custom
41.319099,16.279338,osm_la_libert__41.3191_16.2793,La libertà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_libert_41.3191_16.2793.json,custom
41.319673,16.280110,osm_l_isola_del_kebab_41.3197_16.2801,L'isola del Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/lisola_del_kebab_41.3197_16.2801.json,custom
41.322034,16.278545,osm_da_scial__41.3220_16.2785,Da Scialì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/da_scial_41.3220_16.2785.json,custom
41.318258,16.283599,osm_la_tettoia_41.3183_16.2836,La Tettoia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_tettoia_41.3183_16.2836.json,custom
41.320281,16.273716,osm_sehaifame_41.3203_16.2737,Sehaifame,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/sehaifame_41.3203_16.2737.json,custom
41.320037,16.263254,osm_gusto___41.3200_16.2633,Gusto è,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/gusto__41.3200_16.2633.json,custom
41.312985,16.303905,osm_risto_bar_friends_41.3130_16.3039,Risto-Bar Friends,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/risto-bar_friends_41.3130_16.3039.json,custom
41.306948,16.261023,osm_la_vucciaria_41.3069_16.2610,La Vucciaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_vucciaria_41.3069_16.2610.json,custom
41.320043,16.263625,osm_fugu_sushi_experience_41.3200_16.2636,Fugu Sushi Experience,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/fugu_sushi_experience_41.3200_16.2636.json,custom
41.321441,16.283976,osm_fermentum_41.3214_16.2840,Fermentum,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/fermentum_41.3214_16.2840.json,custom
41.303829,16.243070,osm_villa_petrini_41.3038_16.2431,Villa Petrini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/villa_petrini_41.3038_16.2431.json,custom
41.321775,16.244801,osm_officina_del_pollo_41.3218_16.2448,Officina del Pollo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/officina_del_pollo_41.3218_16.2448.json,custom
41.320396,16.295932,osm_il_brigantino_2_41.3204_16.2959,Il Brigantino 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_brigantino_2_41.3204_16.2959.json,custom
41.329816,16.257732,ov_flamingo_beach_bar___barletta_41.3298_16.2577,Flamingo Beach Bar - Barletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/flamingo_beach_bar_-_barletta_41.3298_16.2577.json,custom
41.335900,16.244950,ov_beach_supperr_club_41.3359_16.2449,Beach Supperr Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/beach_supperr_club_41.3359_16.2449.json,custom
41.354740,16.211830,ov_fiumar____ristobar_41.3547_16.2118,Fiumarè - Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/fiumar_-_ristobar_41.3547_16.2118.json,custom
41.309540,16.257320,ov_parco_delle_rose_barletta_41.3095_16.2573,Parco Delle Rose Barletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/parco_delle_rose_barletta_41.3095_16.2573.json,custom
41.307202,16.261165,ov_crazy_coffee_bt_41.3072_16.2612,Crazy Coffee BT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/crazy_coffee_bt_41.3072_16.2612.json,custom
41.306557,16.262151,ov_bar_anymore_cafe_41.3066_16.2622,Bar Anymore Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_anymore_cafe_41.3066_16.2622.json,custom
41.307975,16.262246,ov_million_bistro_41.3080_16.2622,Million Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/million_bistro_41.3080_16.2622.json,custom
41.312907,16.260131,ov_bar_pasticceria_rossini_41.3129_16.2601,Bar Pasticceria Rossini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_pasticceria_rossini_41.3129_16.2601.json,custom
41.320525,16.251151,ov_bar_vincent_41.3205_16.2512,Bar Vincent,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_vincent_41.3205_16.2512.json,custom
41.327529,16.263197,ov_litoranea_di_ponente__barletta_41.3275_16.2632,Litoranea Di Ponente  Barletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/litoranea_di_ponente_barletta_41.3275_16.2632.json,custom
41.327760,16.261960,ov_yemaja_barletta_41.3278_16.2620,Yemaja Barletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/yemaja_barletta_41.3278_16.2620.json,custom
41.324847,16.263389,ov_bar_masade_41.3248_16.2634,Bar Masade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_masade_41.3248_16.2634.json,custom
41.322676,16.263281,ov_mira_caf____mini_bistrot_41.3227_16.2633,MIRA Café & Mini Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/mira_caf_mini_bistrot_41.3227_16.2633.json,custom
41.320886,16.262532,ov_greenspace_41.3209_16.2625,Greenspace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/greenspace_41.3209_16.2625.json,custom
41.314598,16.265576,ov_il_caffe_del_musicista_41.3146_16.2656,Il Caffe del Musicista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_caffe_del_musicista_41.3146_16.2656.json,custom
41.316053,16.270335,ov_l_angolo_del_caff__41.3161_16.2703,L'Angolo del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/langolo_del_caff_41.3161_16.2703.json,custom
41.320029,16.269220,ov_caffetteria_ai_portici_41.3200_16.2692,Caffetteria Ai portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/caffetteria_ai_portici_41.3200_16.2692.json,custom
41.319412,16.269311,ov_caffetteria_boasorte_41.3194_16.2693,Caffetteria Boasorte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/caffetteria_boasorte_41.3194_16.2693.json,custom
41.318182,16.270177,ov_fulgor_41.3182_16.2702,Fulgor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/fulgor_41.3182_16.2702.json,custom
41.320291,16.270912,ov_bar_gelateria_margherita_41.3203_16.2709,Bar Gelateria Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_gelateria_margherita_41.3203_16.2709.json,custom
41.321531,16.268114,ov_caffetteria_2mila_41.3215_16.2681,Caffetteria 2mila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/caffetteria_2mila_41.3215_16.2681.json,custom
41.321317,16.267031,ov_tilt_41.3213_16.2670,Tilt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/tilt_41.3213_16.2670.json,custom
41.320086,16.267165,ov_caffe_103_41.3201_16.2672,Caffe 103,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/caffe_103_41.3201_16.2672.json,custom
41.319735,16.264249,ov_max_coffee_41.3197_16.2642,Max Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/max_coffee_41.3197_16.2642.json,custom
41.323529,16.267202,ov_pausa_caffe_barletta_41.3235_16.2672,Pausa Caffe Barletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pausa_caffe_barletta_41.3235_16.2672.json,custom
41.323804,16.266185,ov_caffetteria_mediterranea_41.3238_16.2662,Caffetteria Mediterranea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/caffetteria_mediterranea_41.3238_16.2662.json,custom
41.326997,16.265244,ov_lido_que_cuba___bar__eventi_e_spettacoli_41.3270_16.2652,"Lido Que Cuba - Bar, Eventi e Spettacoli - Barletta",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/lido_que_cuba_-_bar_eventi_e_spettacoli__41.3270_16.2652.json,custom
41.321337,16.279204,ov_arima_caff__41.3213_16.2792,Arima Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/arima_caff_41.3213_16.2792.json,custom
41.320213,16.278514,ov_caffetteria_d_azeglio_41.3202_16.2785,Caffetteria D'Azeglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/caffetteria_dazeglio_41.3202_16.2785.json,custom
41.320254,16.279150,ov_caff__dell_artista___vineria_41.3203_16.2792,Caffè Dell'Artista - Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/caff_dellartista_-_vineria_41.3203_16.2792.json,custom
41.320028,16.279401,ov_caffetteria_opera_41.3200_16.2794,Caffetteria Opera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/caffetteria_opera_41.3200_16.2794.json,custom
41.319881,16.279267,ov_stazione_di_servizio_ip_41.3199_16.2793,Stazione di servizio IP,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/stazione_di_servizio_ip_41.3199_16.2793.json,custom
41.319761,16.279189,ov_bar_fieramosca_41.3198_16.2792,Bar fieramosca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_fieramosca_41.3198_16.2792.json,custom
41.318935,16.279292,ov_superbar_41.3189_16.2793,Superbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/superbar_41.3189_16.2793.json,custom
41.319099,16.279211,ov_goldbet_barletta_piazza_aldo_moro_23_41.3191_16.2792,Goldbet Barletta Piazza Aldo Moro 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/goldbet_barletta_piazza_aldo_moro_23_41.3191_16.2792.json,custom
41.319860,16.278871,ov_maracuja_cafe_41.3199_16.2789,Maracuja Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/maracuja_cafe_41.3199_16.2789.json,custom
41.321980,16.276072,ov_bar_ricevitoria_tabacchi_arcobaleno_caff_41.3220_16.2761,Bar Ricevitoria Tabacchi Arcobaleno Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_ricevitoria_tabacchi_arcobaleno_caff_41.3220_16.2761.json,custom
41.320257,16.275520,ov_bar_viola_41.3203_16.2755,Bar Viola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_viola_41.3203_16.2755.json,custom
41.322014,16.274674,ov_bar_denise_41.3220_16.2747,Bar Denise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_denise_41.3220_16.2747.json,custom
41.320267,16.271979,ov_dama_41.3203_16.2720,Dama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/dama_41.3203_16.2720.json,custom
41.318465,16.272227,ov_turin_cafe_41.3185_16.2722,Turin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/turin_cafe_41.3185_16.2722.json,custom
41.319597,16.273900,ov_golden_caffe_41.3196_16.2739,Golden Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/golden_caffe_41.3196_16.2739.json,custom
41.316715,16.275258,ov_bar_crema_e_gusto_41.3167_16.2753,Bar Crema E Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_crema_e_gusto_41.3167_16.2753.json,custom
41.316633,16.273885,ov_ad_maiora_caffe_41.3166_16.2739,Ad Maiora Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/ad_maiora_caffe_41.3166_16.2739.json,custom
41.317922,16.274721,ov_napoli_41.3179_16.2747,Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/napoli_41.3179_16.2747.json,custom
41.316359,16.271879,ov_angelo_azzurro_41.3164_16.2719,Angelo Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/angelo_azzurro_41.3164_16.2719.json,custom
41.315547,16.273880,ov_caffetteria_amaranto_41.3155_16.2739,Caffetteria Amaranto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/caffetteria_amaranto_41.3155_16.2739.json,custom
41.316690,16.275855,ov_florence_bar_41.3167_16.2759,Florence Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/florence_bar_41.3167_16.2759.json,custom
41.316705,16.277841,ov_crema___cioccolato_barletta_41.3167_16.2778,Crema & cioccolato Barletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/crema_cioccolato_barletta_41.3167_16.2778.json,custom
41.316710,16.276849,ov_giusy_caffe_41.3167_16.2768,Giusy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/giusy_caffe_41.3167_16.2768.json,custom
41.316314,16.279930,ov_alleria_bistrot_41.3163_16.2799,Alleria Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/alleria_bistrot_41.3163_16.2799.json,custom
41.316077,16.279843,ov_daloiso_41.3161_16.2798,Daloiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/daloiso_41.3161_16.2798.json,custom
41.315881,16.278329,ov_bar_fontana_41.3159_16.2783,Bar Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_fontana_41.3159_16.2783.json,custom
41.315450,16.278760,ov__barchiccodoro__41.3154_16.2788,_barchiccodoro_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/barchiccodoro_41.3154_16.2788.json,custom
41.314450,16.279600,ov_cittadella_della_musica_concentrazionari_41.3145_16.2796,Cittadella della Musica Concentrazionaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/cittadella_della_musica_concentrazionari_41.3145_16.2796.json,custom
41.311540,16.277425,ov_7000_caffe_41.3115_16.2774,7000 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/7000_caffe_41.3115_16.2774.json,custom
41.311562,16.277000,ov_bar_itis_barletta_41.3116_16.2770,Bar ITIS Barletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_itis_barletta_41.3116_16.2770.json,custom
41.311285,16.278202,ov_max_coffee_41.3113_16.2782,Max Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/max_coffee_41.3113_16.2782.json,custom
41.306545,16.279898,ov_golose_emozioni_41.3065_16.2799,Golose Emozioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/golose_emozioni_41.3065_16.2799.json,custom
41.314080,16.271320,ov_asd_coraz_n_loco_barletta_41.3141_16.2713,ASD Corazón Loco Barletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/asd_corazn_loco_barletta_41.3141_16.2713.json,custom
41.312332,16.270457,ov_bar_mike_snc_41.3123_16.2705,Bar Mike SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_mike_snc_41.3123_16.2705.json,custom
41.311889,16.269061,ov_havana_cafe_41.3119_16.2691,Havana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/havana_cafe_41.3119_16.2691.json,custom
41.311456,16.268223,ov_bar_rionero_di_di_gregorio_savino___c_sn_41.3115_16.2682,Bar Rionero di di Gregorio Savino & C SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_rionero_di_di_gregorio_savino_c_snc_41.3115_16.2682.json,custom
41.313703,16.268473,ov_fanar_41.3137_16.2685,Fanar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/fanar_41.3137_16.2685.json,custom
41.312653,16.266025,ov_bar_con_ghiaccio_41.3127_16.2660,Bar Con Ghiaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_con_ghiaccio_41.3127_16.2660.json,custom
41.313516,16.265891,ov_ad_maiora_caffe_41.3135_16.2659,Ad Maiora Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/ad_maiora_caffe_41.3135_16.2659.json,custom
41.310481,16.266323,ov_la_chicca_41.3105_16.2663,La Chicca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_chicca_41.3105_16.2663.json,custom
41.311800,16.266910,ov_st_joseph_wine_caf__41.3118_16.2669,St.Joseph Wine Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/stjoseph_wine_caf_41.3118_16.2669.json,custom
41.310695,16.266901,ov_italia__90_41.3107_16.2669,Italia '90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/italia_90_41.3107_16.2669.json,custom
41.307240,16.264490,ov_l_americano_flipper_mania_41.3072_16.2645,L americano flipper mania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/l_americano_flipper_mania_41.3072_16.2645.json,custom
41.307996,16.266571,ov_caffe_speziato_41.3080_16.2666,Caffe Speziato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/caffe_speziato_41.3080_16.2666.json,custom
41.306940,16.268440,ov_bar_colorado_41.3069_16.2684,Bar Colorado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bar_colorado_41.3069_16.2684.json,custom
41.307076,16.269012,ov_insomnia_caffe_41.3071_16.2690,Insomnia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/insomnia_caffe_41.3071_16.2690.json,custom
41.310168,16.267768,ov_atlanta__96_41.3102_16.2678,Atlanta '96,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/atlanta_96_41.3102_16.2678.json,custom
41.309290,16.268590,ov_myway_caffetteria_41.3093_16.2686,myway caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/myway_caffetteria_41.3093_16.2686.json,custom
41.308527,16.271296,ov_martin_bar_41.3085_16.2713,Martin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/martin_bar_41.3085_16.2713.json,custom
41.306193,16.273206,ov_music_art_cafe_41.3062_16.2732,Music Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/music_art_cafe_41.3062_16.2732.json,custom
41.303826,16.275505,ov_caff__87_41.3038_16.2755,Caffè 87,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/caff_87_41.3038_16.2755.json,custom
41.303863,16.274642,ov_la_reunion_cafe_41.3039_16.2746,La Reunion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_reunion_cafe_41.3039_16.2746.json,custom
41.305061,16.277052,ov_arten_caff__41.3051_16.2771,Arten Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/arten_caff_41.3051_16.2771.json,custom
