# lat,lng,id,name,building_type,type,url,page_type
# asti -- restaurants
44.906285,8.243983,ov_autogrill_44.9063_8.2440,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/autogrill_44.9063_8.2440.json,custom
44.907285,8.284236,ov_ristorante_cacciatori_44.9073_8.2842,Ristorante Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_cacciatori_44.9073_8.2842.json,custom
44.907041,8.275076,ov_tenuta_il_capitolo_44.9070_8.2751,Tenuta il Capitolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/tenuta_il_capitolo_44.9070_8.2751.json,custom
44.906461,8.258629,ov_pasta_e_pizza_44.9065_8.2586,Pasta e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pasta_e_pizza_44.9065_8.2586.json,custom
44.907196,8.261515,ov_ristorante_brut_e_bon_44.9072_8.2615,Ristorante Brut e Bon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_brut_e_bon_44.9072_8.2615.json,custom
44.907128,8.261444,ov_autogrill_44.9071_8.2614,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/autogrill_44.9071_8.2614.json,custom
44.905099,8.300958,ov_mr_remove22_44.9051_8.3010,Mr.Remove22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/mrremove22_44.9051_8.3010.json,custom
45.556322,8.028768,ov_la_rotonda_pizzeria_turkish_kebap_45.5563_8.0288,La Rotonda Pizzeria Turkish Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_rotonda_pizzeria_turkish_kebap_45.5563_8.0288.json,custom
44.900209,8.200630,osm_da_carletto___osteria_la_vecchia_carrozz_44.9002_8.2006,Da Carletto - Osteria La vecchia carrozza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/da_carletto_-_osteria_la_vecchia_carrozz_44.9002_8.2006.json,custom
44.899069,8.205347,osm_gina_la_hamburgeria_44.8991_8.2053,Gina La Hamburgeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/gina_la_hamburgeria_44.8991_8.2053.json,custom
44.896258,8.206947,osm_tutti_qui_44.8963_8.2069,Tutti Qui,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/tutti_qui_44.8963_8.2069.json,custom
44.909838,8.198429,osm_ritrovo_don_bosco_44.9098_8.1984,Ritrovo Don Bosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ritrovo_don_bosco_44.9098_8.1984.json,custom
44.932424,8.170688,osm_agriturismo_il_buon_seme___progetto_agri_44.9324_8.1707,Agriturismo Il Buon seme - Progetto Agriable,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/agriturismo_il_buon_seme_-_progetto_agri_44.9324_8.1707.json,custom
44.897945,8.204108,osm_l_angolo_del_beato_44.8979_8.2041,L'Angolo del Beato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/langolo_del_beato_44.8979_8.2041.json,custom
44.899008,8.203265,osm_il_cicchetto_44.8990_8.2033,Il Cicchetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_cicchetto_44.8990_8.2033.json,custom
44.900392,8.202224,osm_ibo_2_44.9004_8.2022,Ibo 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ibo_2_44.9004_8.2022.json,custom
44.900409,8.202377,osm_il_moro_2_0_44.9004_8.2024,Il moro 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_moro_20_44.9004_8.2024.json,custom
44.906403,8.202008,osm_da_valentino___pizza_da_asporto_44.9064_8.2020,Da Valentino – Pizza da asporto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/da_valentino_pizza_da_asporto_44.9064_8.2020.json,custom
44.896829,8.193085,osm_ristorante_cinese_shanghai_44.8968_8.1931,Ristorante cinese Shanghai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristorante_cinese_shanghai_44.8968_8.1931.json,custom
44.899130,8.206183,osm_la_piola_di_garibaldi_44.8991_8.2062,La Piola di Garibaldi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_piola_di_garibaldi_44.8991_8.2062.json,custom
44.901701,8.207827,osm_il_nuovo_brul__44.9017_8.2078,Il Nuovo Brulé,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_nuovo_brul_44.9017_8.2078.json,custom
44.898777,8.204522,osm_monna_laura_44.8988_8.2045,Monna Laura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/monna_laura_44.8988_8.2045.json,custom
44.902228,8.208473,osm_biga_44.9022_8.2085,Biga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/biga_44.9022_8.2085.json,custom
44.904785,8.181370,osm_la_grotta_44.9048_8.1814,La Grotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_grotta_44.9048_8.1814.json,custom
44.902059,8.208245,osm_collina_delle_balene_44.9021_8.2082,Collina delle Balene,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/collina_delle_balene_44.9021_8.2082.json,custom
44.899108,8.151934,osm_villa_fernanda_44.8991_8.1519,Villa Fernanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/villa_fernanda_44.8991_8.1519.json,custom
44.862544,8.214597,osm_i_suri__44.8625_8.2146,I Suri',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/i_suri_44.8625_8.2146.json,custom
44.909125,8.219522,osm_miss_istanbul_44.9091_8.2195,Miss Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/miss_istanbul_44.9091_8.2195.json,custom
44.908870,8.219258,osm_honey_kebab_44.9089_8.2193,Honey kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/honey_kebab_44.9089_8.2193.json,custom
44.903881,8.217624,osm_turkish_istanbul_44.9039_8.2176,Turkish Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/turkish_istanbul_44.9039_8.2176.json,custom
44.898916,8.199658,osm_roero_44.8989_8.1997,Roero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/roero_44.8989_8.1997.json,custom
44.899545,8.194151,osm_kebap_s_il_migliore_44.8995_8.1942,Kebap’s Il Migliore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/kebaps_il_migliore_44.8995_8.1942.json,custom
44.899417,8.204009,osm_il_podest__44.8994_8.2040,Il podestà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_podest_44.8994_8.2040.json,custom
44.895580,8.205242,osm_la_sfinge_44.8956_8.2052,La Sfinge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_sfinge_44.8956_8.2052.json,custom
44.914962,8.226662,osm_la_piadineria_44.9150_8.2267,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/la_piadineria_44.9150_8.2267.json,custom
44.914954,8.226776,osm_macha_poke_44.9150_8.2268,Macha Poke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/macha_poke_44.9150_8.2268.json,custom
44.899609,8.204543,osm_hasta_la_pizza_44.8996_8.2045,Hasta la pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/hasta_la_pizza_44.8996_8.2045.json,custom
44.899882,8.205457,osm_osteria_tacabanda_44.8999_8.2055,Osteria Tacabanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/osteria_tacabanda_44.8999_8.2055.json,custom
44.900120,8.203536,osm_dietro_l_angolo_asti_44.9001_8.2035,Dietro l'angolo Asti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/dietro_langolo_asti_44.9001_8.2035.json,custom
44.900493,8.202201,osm_https___mio_poke_asti_it__44.9005_8.2022,https://mio-poke-asti.it/,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/httpsmio-poke-astiit_44.9005_8.2022.json,custom
44.898743,8.205932,osm_el_bigote___bar_de_tapas_44.8987_8.2059,El Bigote - Bar de Tapas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/el_bigote_-_bar_de_tapas_44.8987_8.2059.json,custom
44.898529,8.203874,osm_plant_bun_44.8985_8.2039,Plant Bun,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/plant_bun_44.8985_8.2039.json,custom
44.898891,8.203766,osm_pepe_nero___pizzeria_44.8989_8.2038,Pepe Nero - Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/pepe_nero_-_pizzeria_44.8989_8.2038.json,custom
44.906524,8.240128,osm_alla_piazza_44.9065_8.2401,Alla Piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/alla_piazza_44.9065_8.2401.json,custom
44.906194,8.230398,osm_doppio_malto_44.9062_8.2304,Doppio Malto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/doppio_malto_44.9062_8.2304.json,custom
44.916710,8.162455,osm_agriturismo_la_regibussa_44.9167_8.1625,Agriturismo La Regibussa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/agriturismo_la_regibussa_44.9167_8.1625.json,custom
