# lat,lng,id,name,building_type,type,url,page_type
# lucca -- restaurants
43.852394,10.507357,ov_da_fabio_43.8524_10.5074,Da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/da_fabio_43.8524_10.5074.json,custom
43.853029,10.507243,ov_man__43.8530_10.5072,MaNà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/man_43.8530_10.5072.json,custom
43.855865,10.511127,ov_cleopatra_43.8559_10.5111,Cleopatra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/cleopatra_43.8559_10.5111.json,custom
43.867832,10.512111,ov_tarabaralla_ristorante_pizzeria_43.8678_10.5121,Tarabaralla Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/tarabaralla_ristorante_pizzeria_43.8678_10.5121.json,custom
43.866427,10.541473,ov_la_fornace_43.8664_10.5415,La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/la_fornace_43.8664_10.5415.json,custom
43.864540,10.508390,ov_pizzeria_totopizza_43.8645_10.5084,Pizzeria TotoPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_totopizza_43.8645_10.5084.json,custom
43.864875,10.508250,ov_marricriu_43.8649_10.5083,Marricriu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/marricriu_43.8649_10.5083.json,custom
43.864990,10.508205,ov_pizzeria_mangiafuoco_43.8650_10.5082,Pizzeria Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_mangiafuoco_43.8650_10.5082.json,custom
43.864983,10.508269,ov_il_bocconcino_43.8650_10.5083,Il Bocconcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/il_bocconcino_43.8650_10.5083.json,custom
43.863872,10.508537,ov_pane_e_marmellata_43.8639_10.5085,Pane e Marmellata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pane_e_marmellata_43.8639_10.5085.json,custom
43.861412,10.521562,ov_la_bettola_2_0_trattoria_43.8614_10.5216,La bettola 2.0 trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/la_bettola_20_trattoria_43.8614_10.5216.json,custom
43.874861,10.534995,ov_ristorante_il_granaio_43.8749_10.5350,Ristorante Il Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ristorante_il_granaio_43.8749_10.5350.json,custom
43.869934,10.541574,ov_nico___pizzeria_taglio_e_asporto_43.8699_10.5416,NICO - Pizzeria taglio e asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/nico_-_pizzeria_taglio_e_asporto_43.8699_10.5416.json,custom
43.901709,10.539045,ov_pizzeria_la_fortuna_43.9017_10.5390,Pizzeria la Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_la_fortuna_43.9017_10.5390.json,custom
43.909780,10.529020,ov_da_bastiano_43.9098_10.5290,Da Bastiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/da_bastiano_43.9098_10.5290.json,custom
43.910039,10.528825,ov_ristorante_pizzeria_da_pinzo_43.9100_10.5288,Ristorante Pizzeria Da Pinzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ristorante_pizzeria_da_pinzo_43.9100_10.5288.json,custom
43.909348,10.528763,ov_turkish_kebab_43.9093_10.5288,Turkish kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/turkish_kebab_43.9093_10.5288.json,custom
43.908349,10.538791,ov_chiocciolo_bar_pizzeria_43.9083_10.5388,Chiocciolo Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/chiocciolo_bar_pizzeria_43.9083_10.5388.json,custom
43.905740,10.533214,ov_pizzeria_da_marco_43.9057_10.5332,Pizzeria Da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizzeria_da_marco_43.9057_10.5332.json,custom
43.905751,10.565197,ov_aldebaran_43.9058_10.5652,Aldebaran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/aldebaran_43.9058_10.5652.json,custom
43.907506,10.562265,ov_osteria_il_botteghino_43.9075_10.5623,Osteria Il Botteghino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_il_botteghino_43.9075_10.5623.json,custom
43.886345,10.519927,ov_osteria_pio_43.8863_10.5199,Osteria Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_pio_43.8863_10.5199.json,custom
43.886262,10.519977,ov_pio_osteria_storica_morianese_43.8863_10.5200,pio osteria storica morianese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pio_osteria_storica_morianese_43.8863_10.5200.json,custom
43.878204,10.507067,ov_in_cantina_43.8782_10.5071,In Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/in_cantina_43.8782_10.5071.json,custom
43.917550,10.509342,ov_sagra_della_zuppa_di_aquilea_43.9175_10.5093,Sagra della Zuppa di Aquilea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/sagra_della_zuppa_di_aquilea_43.9175_10.5093.json,custom
43.932163,10.520397,ov_circolo_a_palazzo_43.9322_10.5204,Circolo a Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/circolo_a_palazzo_43.9322_10.5204.json,custom
43.936090,10.524200,ov_beb_naturista_e_spa_43.9361_10.5242,BeB Naturista e spa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/beb_naturista_e_spa_43.9361_10.5242.json,custom
43.937067,10.529736,ov_la_tosca_ristorante_gignano_di_brancoli_43.9371_10.5297,La tosca Ristorante Gignano di Brancoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/la_tosca_ristorante_gignano_di_brancoli_43.9371_10.5297.json,custom
43.924122,10.526720,ov_antica_locanda_di_sesto_43.9241_10.5267,Antica Locanda di Sesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/antica_locanda_di_sesto_43.9241_10.5267.json,custom
43.916764,10.530651,ov_ristorante_erasmo_43.9168_10.5307,Ristorante Erasmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ristorante_erasmo_43.9168_10.5307.json,custom
43.910045,10.528840,osm_trattoria_da_pinzo_43.9100_10.5288,Trattoria Da Pinzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/trattoria_da_pinzo_43.9100_10.5288.json,custom
43.843860,10.503466,osm_pizza_da_felice_43.8439_10.5035,Pizza da Felice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pizza_da_felice_43.8439_10.5035.json,custom
43.845762,10.506241,osm_osteria_baralla_43.8458_10.5062,Osteria Baralla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_baralla_43.8458_10.5062.json,custom
43.845119,10.506436,osm_osteria_del_tortellino_43.8451_10.5064,Osteria del Tortellino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_del_tortellino_43.8451_10.5064.json,custom
43.896349,10.529124,osm_hippo_43.8963_10.5291,hippo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/hippo_43.8963_10.5291.json,custom
43.845211,10.505769,osm_dal_poderino_43.8452_10.5058,Dal Poderino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/dal_poderino_43.8452_10.5058.json,custom
43.845571,10.505832,osm_da_gherardo_43.8456_10.5058,Da Gherardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/da_gherardo_43.8456_10.5058.json,custom
43.845183,10.504933,osm_l_oste_di_lucca_43.8452_10.5049,L'Oste di Lucca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/loste_di_lucca_43.8452_10.5049.json,custom
43.843108,10.501172,osm_paris_boheme_bistrot_43.8431_10.5012,Paris Boheme Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/paris_boheme_bistrot_43.8431_10.5012.json,custom
43.843312,10.501403,osm_schiaffino_43.8433_10.5014,Schiaffino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/schiaffino_43.8433_10.5014.json,custom
43.845029,10.503917,osm_antico_sigillo_43.8450_10.5039,Antico Sigillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/antico_sigillo_43.8450_10.5039.json,custom
43.841847,10.502598,osm_ciacco_bistrot_43.8418_10.5026,Ciacco Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ciacco_bistrot_43.8418_10.5026.json,custom
43.845935,10.504357,osm_la_bottega_di_anna_e_leo_43.8459_10.5044,La Bottega di Anna e Leo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/la_bottega_di_anna_e_leo_43.8459_10.5044.json,custom
43.845482,10.509987,osm_il_mecenate_a_lucca_43.8455_10.5100,Il Mecenate a Lucca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/il_mecenate_a_lucca_43.8455_10.5100.json,custom
43.845513,10.510639,osm_mara_meo_san_francesco_43.8455_10.5106,Mara Meo San Francesco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/mara_meo_san_francesco_43.8455_10.5106.json,custom
43.843135,10.501520,osm_madame_butterfly_43.8431_10.5015,Madame Butterfly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/madame_butterfly_43.8431_10.5015.json,custom
43.841552,10.503198,osm_nanda_s_vegan_burgers___cakes_43.8416_10.5032,Nanda’s Vegan Burgers & Cakes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/nandas_vegan_burgers_cakes_43.8416_10.5032.json,custom
43.844655,10.508116,osm_l_anci_a_43.8447_10.5081,L'Anciüa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/lancia_43.8447_10.5081.json,custom
43.845343,10.505664,osm_sottosotto_43.8453_10.5057,Sottosotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/sottosotto_43.8453_10.5057.json,custom
43.844021,10.540465,osm_bonci__pizzarium_43.8440_10.5405,Bonci #pizzarium,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/bonci_pizzarium_43.8440_10.5405.json,custom
43.852861,10.513283,osm_marco_pollo_ristolab_43.8529_10.5133,Marco Pollo Ristolab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/marco_pollo_ristolab_43.8529_10.5133.json,custom
43.842566,10.509137,osm_osteria_vispa_teresa_43.8426_10.5091,Osteria Vispa Teresa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/osteria_vispa_teresa_43.8426_10.5091.json,custom
43.839883,10.502612,osm_in_pasta___cibo_e_convivio_43.8399_10.5026,In Pasta - Cibo e Convivio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/in_pasta_-_cibo_e_convivio_43.8399_10.5026.json,custom
43.845109,10.506021,osm_parlascio_43.8451_10.5060,Parlascio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/parlascio_43.8451_10.5060.json,custom
43.845446,10.513826,osm_mixi_gastropub_43.8454_10.5138,Mixi Gastropub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/mixi_gastropub_43.8454_10.5138.json,custom
43.852980,10.507673,osm_vegrano_43.8530_10.5077,Vegrano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/vegrano_43.8530_10.5077.json,custom
43.837677,10.505665,osm_bar_stazione_43.8377_10.5057,Bar Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/bar_stazione_43.8377_10.5057.json,custom
43.845300,10.510105,osm_bonny_pizza_43.8453_10.5101,Bonny Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/bonny_pizza_43.8453_10.5101.json,custom
43.847265,10.507205,osm_pok_flash_43.8473_10.5072,PokèFlash,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/pokflash_43.8473_10.5072.json,custom
43.844973,10.506529,osm_quanta_basta_43.8450_10.5065,Quanta Basta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/quanta_basta_43.8450_10.5065.json,custom
43.843714,10.502486,osm_tomkat_43.8437_10.5025,Tomkat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/tomkat_43.8437_10.5025.json,custom
