# lat,lng,id,name,building_type,type,url,page_type
# milano -- landmarks.csv
45.469013,9.203458,ov_leonardo_racconta_il_cenacolo_45.4690_9.2035,Leonardo racconta il Cenacolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/leonardo_racconta_il_cenacolo_45.4690_9.2035.json,custom
45.472505,9.199769,ov_gam_milano_45.4725_9.1998,GAM Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/gam_milano_45.4725_9.1998.json,custom
45.472963,9.199463,ov_pac_padiglione_d_arte_contemporanea_45.4730_9.1995,PAC Padiglione d'Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pac_padiglione_darte_contemporanea_45.4730_9.1995.json,custom
45.472430,9.202810,ov_associazione_didattica_museale_45.4724_9.2028,Associazione Didattica Museale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/associazione_didattica_museale_45.4724_9.2028.json,custom
45.472870,9.202596,ov_museostorianaturale_milano_45.4729_9.2026,Museostorianaturale_milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museostorianaturalemilano_45.4729_9.2026.json,custom
45.473560,9.203557,ov_monumento_a_ruggiero_giuseppe_boscovich_45.4736_9.2036,Monumento a Ruggiero Giuseppe Boscovich,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/monumento_a_ruggiero_giuseppe_boscovich_45.4736_9.2036.json,custom
45.473406,9.204153,ov_fondazione_luigi_rovati_45.4734_9.2042,Fondazione Luigi Rovati,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_luigi_rovati_45.4734_9.2042.json,custom
45.467945,9.210726,ov_monumento_a_san_francesco_d_assisi_45.4679_9.2107,Monumento a San Francesco d'Assisi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/monumento_a_san_francesco_dassisi_45.4679_9.2107.json,custom
45.468970,9.208556,ov_museo_dei_cappuccini_di_milano___beni_cu_45.4690_9.2086,Museo dei Cappuccini di Milano - Beni Culturali Cappuccini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_dei_cappuccini_di_milano_-_beni_cu_45.4690_9.2086.json,custom
45.428759,9.250043,ov_museo_del_viaggio_fabrizio_de_andr__45.4288_9.2500,Museo del Viaggio Fabrizio De Andrè,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_del_viaggio_fabrizio_de_andr_45.4288_9.2500.json,custom
45.434060,9.229300,ov_fucine_vulcano_45.4341_9.2293,Fucine Vulcano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fucine_vulcano_45.4341_9.2293.json,custom
45.436450,9.218470,ov_tempio_tavole_palatine_45.4365_9.2185,Tempio Tavole Palatine,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tempio_tavole_palatine_45.4365_9.2185.json,custom
45.440070,9.214654,ov_fondazione_galleria_milano_45.4401_9.2147,Fondazione Galleria Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_galleria_milano_45.4401_9.2147.json,custom
45.449193,9.213710,ov_fondazione_gian_paolo_barbieri_45.4492_9.2137,Fondazione Gian Paolo Barbieri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_gian_paolo_barbieri_45.4492_9.2137.json,custom
45.459761,9.215736,ov_palazzina_liberty_45.4598_9.2157,Palazzina Liberty,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/palazzina_liberty_45.4598_9.2157.json,custom
45.460646,9.225886,ov_fm_centro_per_l_arte_contemporanea_45.4606_9.2259,FM Centro per l'Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fm_centro_per_larte_contemporanea_45.4606_9.2259.json,custom
45.464700,9.224192,ov_stasher_luggage_storage___wow_museo_del__45.4647_9.2242,Stasher Luggage Storage - Wow museo del fumetto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/stasher_luggage_storage_-_wow_museo_del__45.4647_9.2242.json,custom
45.465532,9.214198,ov_kikolle_lab_45.4655_9.2142,Kikolle Lab,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/kikolle_lab_45.4655_9.2142.json,custom
45.467291,9.230288,ov_il_parcolorato_delle_mani_e_delle_idee_45.4673_9.2303,Il Parcolorato delle mani e delle idee,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/il_parcolorato_delle_mani_e_delle_idee_45.4673_9.2303.json,custom
45.475105,9.248277,ov_museo_del_giocattolo_e_del_bambino_45.4751_9.2483,Museo Del Giocattolo e Del Bambino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_del_giocattolo_e_del_bambino_45.4751_9.2483.json,custom
45.482543,9.217390,ov_torre_di_pisa__italy_45.4825_9.2174,"Torre Di Pisa, Italy",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/torre_di_pisa_italy_45.4825_9.2174.json,custom
45.484647,9.216246,ov_eastcontemporary_45.4846_9.2162,eastcontemporary,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/eastcontemporary_45.4846_9.2162.json,custom
45.486505,9.225533,ov_spazio_tadini_casa_museo_45.4865_9.2255,Spazio Tadini Casa Museo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/spazio_tadini_casa_museo_45.4865_9.2255.json,custom
45.490255,9.229985,ov_fa_voliamo_45.4903_9.2300,Fa-Voliamo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fa-voliamo_45.4903_9.2300.json,custom
45.495860,9.212230,ov_ex_mercato_del_pesce_milano_45.4959_9.2122,Ex Mercato del Pesce Milano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ex_mercato_del_pesce_milano_45.4959_9.2122.json,custom
45.499989,9.165515,ov_fondazione_piero_manzoni_45.5000_9.1655,Fondazione Piero Manzoni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_piero_manzoni_45.5000_9.1655.json,custom
45.507293,9.207677,ov_cappella_s__antonino_in_segnano_45.5073_9.2077,Cappella S. Antonino in Segnano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/cappella_s_antonino_in_segnano_45.5073_9.2077.json,custom
45.497426,9.217435,ov_ex_omv_squadra_rialzo_milano_centrale_45.4974_9.2174,ex-OMV Squadra Rialzo Milano Centrale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ex-omv_squadra_rialzo_milano_centrale_45.4974_9.2174.json,custom
45.505924,9.240788,ov_museo_delle_periferie_45.5059_9.2408,Museo delle Periferie,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_delle_periferie_45.5059_9.2408.json,custom
45.504329,9.224510,ov_monumento_ossario_piccoli_martiri_45.5043_9.2245,Monumento Ossario Piccoli Martiri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/monumento_ossario_piccoli_martiri_45.5043_9.2245.json,custom
45.520640,9.218890,ov_pirelli_hangar_bicocca_45.5206_9.2189,Pirelli Hangar Bicocca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pirelli_hangar_bicocca_45.5206_9.2189.json,custom
45.519701,9.211896,ov_fondazione_pirelli_45.5197_9.2119,Fondazione Pirelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_pirelli_45.5197_9.2119.json,custom
45.513519,9.204005,ov_fondazione_cineteca_italiana_45.5135_9.2040,Fondazione Cineteca Italiana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_cineteca_italiana_45.5135_9.2040.json,custom
45.513399,9.204105,ov_museo_interattivo_del_cinema_45.5134_9.2041,Museo Interattivo del Cinema,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_interattivo_del_cinema_45.5134_9.2041.json,custom
45.516809,9.168101,ov_villa_litta_modignani_45.5168_9.1681,Villa Litta Modignani,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/villa_litta_modignani_45.5168_9.1681.json,custom
45.518008,9.187329,ov_galleria_d_arte_sacra_dei_contemporanei_45.5180_9.1873,Galleria d'Arte Sacra dei Contemporanei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/galleria_darte_sacra_dei_contemporanei_45.5180_9.1873.json,custom
45.519868,9.188879,ov_ecomuseo_urbano_metropolitano_milano_nor_45.5199_9.1889,Ecomuseo Urbano Metropolitano Milano Nord,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ecomuseo_urbano_metropolitano_milano_nor_45.5199_9.1889.json,custom
45.521209,9.164264,ov_mapp_museo_d_arte_paolo_pini_45.5212_9.1643,MAPP Museo d'Arte Paolo Pini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mapp_museo_darte_paolo_pini_45.5212_9.1643.json,custom
45.528295,9.161108,ov_castelo_sforzesco_milano_45.5283_9.1611,Castelo Sforzesco Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/castelo_sforzesco_milano_45.5283_9.1611.json,custom
45.533376,9.233324,ov_sforzesco_castle_45.5334_9.2333,Sforzesco Castle,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/sforzesco_castle_45.5334_9.2333.json,custom
