# lat,lng,id,name,building_type,type,url,page_type
# anzio -- restaurants.csv
41.499580,12.637460,ov_smoke_and_grill_house_41.4996_12.6375,SMOKE and GRILL HOUSE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/smoke_and_grill_house_41.4996_12.6375.json,custom
41.479430,12.639390,ov_ristorante_cobalto_41.4794_12.6394,Ristorante Cobalto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_cobalto_41.4794_12.6394.json,custom
41.489487,12.636331,ov_a_tutto_pesce_41.4895_12.6363,A Tutto Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/a_tutto_pesce_41.4895_12.6363.json,custom
41.483133,12.636092,ov_la_locanda_by_greenwood_41.4831_12.6361,La Locanda by greenwood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_locanda_by_greenwood_41.4831_12.6361.json,custom
41.458736,12.640650,ov_hedera_bistrot_41.4587_12.6406,Hedera Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/hedera_bistrot_41.4587_12.6406.json,custom
41.452850,12.639096,ov_il_baretto_41.4529_12.6391,Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/il_baretto_41.4529_12.6391.json,custom
41.453568,12.635794,ov_avenue_34_41.4536_12.6358,Avenue 34,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/avenue_34_41.4536_12.6358.json,custom
41.451810,12.633900,ov_golosone_anzio_41.4518_12.6339,Golosone Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/golosone_anzio_41.4518_12.6339.json,custom
41.450257,12.633818,ov_maraschino_41.4503_12.6338,Maraschino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/maraschino_41.4503_12.6338.json,custom
41.451105,12.635389,ov_tirrena_ristorante_bar_41.4511_12.6354,Tirrena ristorante bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/tirrena_ristorante_bar_41.4511_12.6354.json,custom
42.025503,12.649313,ov_sole_e_relax_da_michelle_42.0255_12.6493,Sole e relax da Michelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/sole_e_relax_da_michelle_42.0255_12.6493.json,custom
41.446040,12.627176,osm_fraschetta_del_mare_41.4460_12.6272,Fraschetta del mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/fraschetta_del_mare_41.4460_12.6272.json,custom
41.447508,12.629897,osm_da_sergio_41.4475_12.6299,Da Sergio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/da_sergio_41.4475_12.6299.json,custom
41.486710,12.624719,osm_a_tutto_pesce_41.4867_12.6247,A Tutto Pesce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/a_tutto_pesce_41.4867_12.6247.json,custom
41.452241,12.622122,osm_il_gattopardo_41.4522_12.6221,Il Gattopardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/il_gattopardo_41.4522_12.6221.json,custom
41.446496,12.628999,osm_mare_41.4465_12.6290,Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/mare_41.4465_12.6290.json,custom
41.446728,12.629054,osm_ristorante_maestrale_41.4467_12.6291,Ristorante Maestrale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_maestrale_41.4467_12.6291.json,custom
41.484055,12.609379,osm_villa_rugantino_41.4841_12.6094,Villa Rugantino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/villa_rugantino_41.4841_12.6094.json,custom
41.478551,12.627113,osm_mandala_41.4786_12.6271,Mandala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/mandala_41.4786_12.6271.json,custom
