# lat,lng,id,name,building_type,type,url,page_type
# matera -- Tutti
40.662831,16.609474,ov_trattoria_paolangelo_40.6628_16.6095,Trattoria Paolangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/trattoria_paolangelo_40.6628_16.6095.json,custom
40.662770,16.609350,ov_la_pignata_40.6628_16.6094,La Pignata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_pignata_40.6628_16.6094.json,custom
40.662657,16.611491,ov_pane_pomodoro_40.6627_16.6115,Pane&pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/panepomodoro_40.6627_16.6115.json,custom
40.663145,16.609906,ov_ristorante_pizzeria_van_gogh_40.6631_16.6099,Ristorante Pizzeria Van Gogh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_pizzeria_van_gogh_40.6631_16.6099.json,custom
40.663004,16.609746,ov_la_latteria_40.6630_16.6097,La Latteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_latteria_40.6630_16.6097.json,custom
40.663259,16.609806,ov_hemingway_ristorante_fingest_srl_40.6633_16.6098,Hemingway Ristorante Fingest SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/hemingway_ristorante_fingest_srl_40.6633_16.6098.json,custom
40.663397,16.609934,ov_5_lire_matera_40.6634_16.6099,5 Lire Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/5_lire_matera_40.6634_16.6099.json,custom
40.663432,16.609814,ov_taverna_la_focagna_40.6634_16.6098,Taverna La Focagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/taverna_la_focagna_40.6634_16.6098.json,custom
40.663331,16.609724,ov_aroma_ristorante_40.6633_16.6097,Aroma Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/aroma_ristorante_40.6633_16.6097.json,custom
40.663484,16.609626,ov_pizza_alla_goccia_40.6635_16.6096,Pizza alla Goccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizza_alla_goccia_40.6635_16.6096.json,custom
40.663711,16.611489,ov_panvigna_40.6637_16.6115,Panvigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/panvigna_40.6637_16.6115.json,custom
40.663398,16.611574,ov_il_quarto_storto_40.6634_16.6116,Il Quarto Storto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/il_quarto_storto_40.6634_16.6116.json,custom
40.663311,16.611689,ov_taverna_re_manfredi_40.6633_16.6117,Taverna Re Manfredi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/taverna_re_manfredi_40.6633_16.6117.json,custom
40.663227,16.611587,ov_la_grotta_del_gusto_40.6632_16.6116,La Grotta Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_grotta_del_gusto_40.6632_16.6116.json,custom
40.662375,16.611384,ov_vicoprimitivo_40.6624_16.6114,Vicoprimitivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/vicoprimitivo_40.6624_16.6114.json,custom
40.662547,16.610432,ov_ristorante_soul_kitchen_40.6625_16.6104,Ristorante Soul Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_soul_kitchen_40.6625_16.6104.json,custom
40.662541,16.610247,ov_quid_trattoria_murgiana_40.6625_16.6102,Quid Trattoria Murgiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/quid_trattoria_murgiana_40.6625_16.6102.json,custom
40.662410,16.610475,ov_l_antica_credenza_40.6624_16.6105,L'Antica Credenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/lantica_credenza_40.6624_16.6105.json,custom
40.662326,16.610298,ov_bollicine_bistrot_40.6623_16.6103,Bollicine Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/bollicine_bistrot_40.6623_16.6103.json,custom
40.662109,16.610144,ov_il_pettolino_40.6621_16.6101,Il Pettolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/il_pettolino_40.6621_16.6101.json,custom
40.662179,16.611255,ov_radino_wine_bistrot___cigar_room_40.6622_16.6113,Radino Wine Bistrot & Cigar Room,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/radino_wine_bistrot_cigar_room_40.6622_16.6113.json,custom
40.662180,16.611032,ov_la_lopa_40.6622_16.6110,La Lopa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_lopa_40.6622_16.6110.json,custom
40.662208,16.610809,ov_retr_bottega_matera_40.6622_16.6108,Retròbottega Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/retrbottega_matera_40.6622_16.6108.json,custom
40.662267,16.611125,ov_trattoria_del_caveoso_40.6623_16.6111,Trattoria del Caveoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/trattoria_del_caveoso_40.6623_16.6111.json,custom
40.662341,16.611423,ov_da_mo__ristorante_40.6623_16.6114,DA_MO' ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/damo_ristorante_40.6623_16.6114.json,custom
40.662347,16.612062,ov_stone_age_matera_40.6623_16.6121,Stone Age Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/stone_age_matera_40.6623_16.6121.json,custom
40.662060,16.610656,ov_morgan_restaurant_40.6621_16.6107,Morgan Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/morgan_restaurant_40.6621_16.6107.json,custom
40.661918,16.609431,ov_osteria_dei_sassi_40.6619_16.6094,Osteria dei Sassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/osteria_dei_sassi_40.6619_16.6094.json,custom
40.661816,16.610206,ov_dalla_padella_alla_brace_40.6618_16.6102,Dalla Padella alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/dalla_padella_alla_brace_40.6618_16.6102.json,custom
40.661557,16.610047,ov_ristogourmet_antino_40.6616_16.6100,Ristogourmet Antino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristogourmet_antino_40.6616_16.6100.json,custom
40.661554,16.610071,ov_dimitria_il_ristorante_40.6616_16.6101,Dimitria il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/dimitria_il_ristorante_40.6616_16.6101.json,custom
40.661139,16.612294,ov_bistrot_al_caveau_40.6611_16.6123,Bistrot Al Caveau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/bistrot_al_caveau_40.6611_16.6123.json,custom
40.660917,16.611357,ov_dilu_takeaway_40.6609_16.6114,Dilu Takeaway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/dilu_takeaway_40.6609_16.6114.json,custom
40.660966,16.611249,ov_sushi_unique_matera___sushi_box__tube____40.6610_16.6112,"Sushi Unique Matera | SUSHI BOX, TUBE & MORE",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/sushi_unique_matera_sushi_box_tube_more_40.6610_16.6112.json,custom
40.659581,16.614766,ov_pizzeria_speedy_gonzales_40.6596_16.6148,Pizzeria Speedy Gonzales,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_speedy_gonzales_40.6596_16.6148.json,custom
40.657490,16.608270,ov_agriturismo_masseria_del_pantaleone_40.6575_16.6083,Agriturismo Masseria Del Pantaleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/agriturismo_masseria_del_pantaleone_40.6575_16.6083.json,custom
40.658891,16.607276,ov_birrosteria_40.6589_16.6073,Birrosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/birrosteria_40.6589_16.6073.json,custom
40.659316,16.614593,ov_mavi_40.6593_16.6146,Mavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/mavi_40.6593_16.6146.json,custom
40.683536,16.592573,ov_puligros_40.6835_16.5926,Puligros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/puligros_40.6835_16.5926.json,custom
40.680086,16.623903,ov_ristorante_pizzeria_da_peppone_40.6801_16.6239,Ristorante Pizzeria da Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_pizzeria_da_peppone_40.6801_16.6239.json,custom
40.676808,16.599356,ov_u_mangiaridd_40.6768_16.5994,U'Mangiaridd,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/umangiaridd_40.6768_16.5994.json,custom
40.676682,16.597583,ov_l_angolo_del_sapore_40.6767_16.5976,L'Angolo del Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/langolo_del_sapore_40.6767_16.5976.json,custom
40.676087,16.599423,ov_cuordipizza_40.6761_16.5994,CuordiPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/cuordipizza_40.6761_16.5994.json,custom
40.675513,16.599453,ov_sapore_di_mare_40.6755_16.5995,Sapore di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/sapore_di_mare_40.6755_16.5995.json,custom
40.675641,16.599198,ov_pasta_fresca_la_spiga_d_oro_40.6756_16.5992,Pasta Fresca La Spiga D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pasta_fresca_la_spiga_doro_40.6756_16.5992.json,custom
40.675247,16.599498,ov_secret_burger_society_matera_40.6752_16.5995,Secret Burger Society Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/secret_burger_society_matera_40.6752_16.5995.json,custom
40.675959,16.589434,ov_mr__kebab_40.6760_16.5894,Mr. Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/mr_kebab_40.6760_16.5894.json,custom
40.677440,16.587380,ov_antonio_lieto_pizzeria_40.6774_16.5874,Antonio Lieto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/antonio_lieto_pizzeria_40.6774_16.5874.json,custom
40.677685,16.592180,ov_clint_urban_kitchen_40.6777_16.5922,Clint Urban Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/clint_urban_kitchen_40.6777_16.5922.json,custom
40.677497,16.591717,ov_pizza_export_40.6775_16.5917,Pizza Export,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizza_export_40.6775_16.5917.json,custom
40.678138,16.593739,ov_i_cinque_sensi_40.6781_16.5937,I Cinque Sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/i_cinque_sensi_40.6781_16.5937.json,custom
40.678658,16.594311,ov_la_rivincita___braceria_e_steakhouse_40.6787_16.5943,La Rivincita - Braceria e Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_rivincita_-_braceria_e_steakhouse_40.6787_16.5943.json,custom
40.678294,16.593246,ov_pizzeria_san_pardo_di_gaudiano_anna_luci_40.6783_16.5932,Pizzeria SAN Pardo di Gaudiano Anna Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_san_pardo_di_gaudiano_anna_luci_40.6783_16.5932.json,custom
40.678642,16.587061,ov_pizzeria_one_the_original_40.6786_16.5871,Pizzeria One The Original,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_one_the_original_40.6786_16.5871.json,custom
40.679500,16.588080,ov_panificio_de_palo_bar_bakery_40.6795_16.5881,Panificio De Palo Bar Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/panificio_de_palo_bar_bakery_40.6795_16.5881.json,custom
40.683284,16.586165,ov_pizzeria_i_peucezi_40.6833_16.5862,Pizzeria I Peucezi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_i_peucezi_40.6833_16.5862.json,custom
40.681371,16.581329,ov_panegusto_40.6814_16.5813,Panegusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/panegusto_40.6814_16.5813.json,custom
40.681120,16.582750,ov_agriturismo_le_matinelle_40.6811_16.5828,Agriturismo Le Matinelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/agriturismo_le_matinelle_40.6811_16.5828.json,custom
40.678113,16.580992,ov_otello_pizza_40.6781_16.5810,Otello Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/otello_pizza_40.6781_16.5810.json,custom
40.678680,16.581092,ov_fuori_orario_40.6787_16.5811,Fuori Orario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/fuori_orario_40.6787_16.5811.json,custom
40.677439,16.574124,ov_hamilton_40.6774_16.5741,Hamilton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/hamilton_40.6774_16.5741.json,custom
40.677913,16.575579,ov_sat_ristorazione_matera_40.6779_16.5756,SAT Ristorazione Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/sat_ristorazione_matera_40.6779_16.5756.json,custom
40.676711,16.580136,ov_rugantino_40.6767_16.5801,Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/rugantino_40.6767_16.5801.json,custom
40.675602,16.584299,ov_cibus_40.6756_16.5843,Cibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/cibus_40.6756_16.5843.json,custom
40.675429,16.584229,ov_easy_meat__la_carne_speciale__40.6754_16.5842,Easy Meat. La carne speciale.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/easy_meat_la_carne_speciale_40.6754_16.5842.json,custom
40.675630,16.574272,ov_stand_up_pizzeria_ristorante_40.6756_16.5743,Stand-Up Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/stand-up_pizzeria_ristorante_40.6756_16.5743.json,custom
40.684123,16.577232,ov_blumare_pescheria_40.6841_16.5772,Blumare Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/blumare_pescheria_40.6841_16.5772.json,custom
40.683771,16.577093,ov_palatofino_40.6838_16.5771,Palatofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/palatofino_40.6838_16.5771.json,custom
40.683456,16.577483,ov_un_girotondo_di_pizza_aquarium_40.6835_16.5775,Un Girotondo di Pizza Aquarium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/un_girotondo_di_pizza_aquarium_40.6835_16.5775.json,custom
40.686324,16.568353,ov_wood_house___matera_40.6863_16.5684,Wood House - Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/wood_house_-_matera_40.6863_16.5684.json,custom
40.687820,16.568320,ov_sport_village_40.6878_16.5683,Sport Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/sport_village_40.6878_16.5683.json,custom
40.689041,16.540943,ov_le_matinelle_40.6890_16.5409,Le Matinelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/le_matinelle_40.6890_16.5409.json,custom
40.697558,16.530541,ov_agriturismo_le_matinelle_40.6976_16.5305,Agriturismo Le Matinelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/agriturismo_le_matinelle_40.6976_16.5305.json,custom
40.699933,16.585803,ov_i_giardini_della_corte_40.6999_16.5858,I Giardini della Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/i_giardini_della_corte_40.6999_16.5858.json,custom
40.721660,16.575788,ov_coop_40.7217_16.5758,Coop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/coop_40.7217_16.5758.json,custom
40.721983,16.574437,ov_bar_ristorante_sarni_40.7220_16.5744,Bar Ristorante Sarni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/bar_ristorante_sarni_40.7220_16.5744.json,custom
40.716675,16.646679,ov_palatofino_40.7167_16.6467,Palatofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/palatofino_40.7167_16.6467.json,custom
40.706758,16.705956,ov_el_carnero_braceria_40.7068_16.7060,El Carnero Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/el_carnero_braceria_40.7068_16.7060.json,custom
40.661147,16.612427,osm_enosteria_mataduva_40.6611_16.6124,Enosteria Mataduva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/enosteria_mataduva_40.6611_16.6124.json,custom
40.662397,16.610622,osm_la_locanda_del_vicinato_40.6624_16.6106,La Locanda del Vicinato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_locanda_del_vicinato_40.6624_16.6106.json,custom
40.669744,16.603261,osm_alimenti_doc_40.6697_16.6033,Alimenti Doc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/alimenti_doc_40.6697_16.6033.json,custom
40.669966,16.608815,osm_stano_40.6700_16.6088,Stano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/stano_40.6700_16.6088.json,custom
40.666532,16.603984,osm_giro_tondo_pizzeria_40.6665_16.6040,Giro Tondo pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/giro_tondo_pizzeria_40.6665_16.6040.json,custom
40.669465,16.609502,osm_lacapagira_40.6695_16.6095,Lacapagira,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/lacapagira_40.6695_16.6095.json,custom
40.662032,16.610723,osm_morgan_40.6620_16.6107,Morgan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/morgan_40.6620_16.6107.json,custom
40.671214,16.608711,osm__900_restaurant_40.6712_16.6087,'900 Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/900_restaurant_40.6712_16.6087.json,custom
40.668949,16.605534,osm_alle_fornaci_40.6689_16.6055,Alle Fornaci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/alle_fornaci_40.6689_16.6055.json,custom
40.664158,16.609141,osm_mosto_40.6642_16.6091,Mosto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/mosto_40.6642_16.6091.json,custom
40.664071,16.609420,osm_shibuya_40.6641_16.6094,Shibuya,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/shibuya_40.6641_16.6094.json,custom
40.664795,16.609093,osm_basilico_40.6648_16.6091,Basilico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/basilico_40.6648_16.6091.json,custom
40.665575,16.609889,osm_san_biaggio_40.6656_16.6099,san biaggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/san_biaggio_40.6656_16.6099.json,custom
40.667311,16.610346,osm_oi_mar__ristorante_40.6673_16.6103,Oi Marì Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/oi_mar_ristorante_40.6673_16.6103.json,custom
40.665185,16.608433,osm_fior_di_cucuzza_40.6652_16.6084,Fior di Cucuzza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/fior_di_cucuzza_40.6652_16.6084.json,custom
40.662837,16.609417,osm_ristorante_pizzeria_paolangelo_40.6628_16.6094,Ristorante Pizzeria Paolangelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_pizzeria_paolangelo_40.6628_16.6094.json,custom
40.666386,16.613447,osm_trattoria_i_due_sassi_40.6664_16.6134,Trattoria i Due Sassi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/trattoria_i_due_sassi_40.6664_16.6134.json,custom
40.666347,16.608570,osm_cibinium_40.6663_16.6086,Cibinium,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/cibinium_40.6663_16.6086.json,custom
40.667531,16.604535,osm_trattoria_lucana_40.6675_16.6045,Trattoria Lucana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/trattoria_lucana_40.6675_16.6045.json,custom
40.643005,16.617331,osm_masseria_fortificata_san_francesco_40.6430_16.6173,Masseria Fortificata San Francesco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/masseria_fortificata_san_francesco_40.6430_16.6173.json,custom
40.669101,16.609582,osm_gi__a_sud_bistrot_nei_sassi_40.6691_16.6096,Giù a Sud Bistrot nei Sassi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/gi_a_sud_bistrot_nei_sassi_40.6691_16.6096.json,custom
40.669651,16.609452,osm_gi__a_sud___bistrot_nei_sassi___40.6697_16.6095,Giù a Sud - Bistrot nei Sassi -,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/gi_a_sud_-_bistrot_nei_sassi_-_40.6697_16.6095.json,custom
40.663640,16.609515,osm_alba_lucana_40.6636_16.6095,Alba Lucana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/alba_lucana_40.6636_16.6095.json,custom
40.211141,16.676792,ov_bar_gelateria_la_voglia_matta_40.2111_16.6768,Bar Gelateria La Voglia Matta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/bar_gelateria_la_voglia_matta_40.2111_16.6768.json,custom
40.652690,16.616300,ov_bar61_40.6527_16.6163,BAR61,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/bar61_40.6527_16.6163.json,custom
40.639049,16.626141,ov_mokamokacaff__40.6390_16.6261,MokaMokaCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/mokamokacaff_40.6390_16.6261.json,custom
40.740199,16.668839,ov_intensho_40.7402_16.6688,Intensho,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/intensho_40.7402_16.6688.json,custom
40.663470,16.502340,ov_las_vegas___slot_machines___matera_40.6635_16.5023,Las Vegas - Slot machines - Matera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/las_vegas_-_slot_machines_-_matera_40.6635_16.5023.json,custom
40.658536,16.544337,ov_coyote___disco_pub_40.6585_16.5443,Coyote - Disco Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/coyote_-_disco_pub_40.6585_16.5443.json,custom
40.663455,16.535898,ov_rl_cafe_40.6635_16.5359,Rl Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/rl_cafe_40.6635_16.5359.json,custom
40.672707,16.581505,ov_cafe_la_plaza_40.6727_16.5815,Cafe La Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/cafe_la_plaza_40.6727_16.5815.json,custom
